YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.59  1262.32   389.75   0.9376   0.4893   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9329   0.9454   8.1518   -0.961347   -1.276861   7700558.03           -0.166373           -0.497039           -0.019897
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.13  1262.32   389.78   0.9376   0.4812   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9249   0.9391   8.1523   -0.966154   -1.278432   8085585.93           -0.168859           -0.495622           -0.019833
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.67  1262.32   389.81   0.9376   0.4731   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9168   0.9328   8.1529   -0.970898   -1.279899   8489865.22           -0.171303           -0.494216           -0.019769
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.21  1262.32   389.85   0.9376   0.4650   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9088   0.9265   8.1534   -0.975583   -1.281267   8914358.48           -0.173708           -0.492824           -0.019706
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.76  1262.32   389.88   0.9376   0.4569   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9009   0.9202   8.1539   -0.980213   -1.282542   9360076.41           -0.176075           -0.491446           -0.019644
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.30  1262.32   389.91   0.9376   0.4489   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8930   0.9140   8.1544   -0.983809   -1.283450   9828080.23           -0.178406           -0.490082           -0.019583
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.87  1262.32   389.94   0.9376   0.4412   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8852   0.9078   8.1550   -0.987196   -1.283756  10319484.24           -0.180640           -0.488017           -0.019434
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.43  1262.32   389.97   0.9376   0.4334   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8776   0.9016   8.1555   -0.987436   -1.282706  10835458.45           -0.182771           -0.485484           -0.019334
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.03  1262.32   390.00   0.9376   0.4263   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8706   0.8955   8.1559   -0.983077   -1.278541  11377231.38           -0.184612           -0.480487           -0.018892
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.67  1262.32   390.03   0.9376   0.4200   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8643   0.8896   8.1563   -0.977463   -1.270592  11946092.94           -0.185900           -0.470936           -0.018298
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.35  1262.32   390.06   0.9376   0.4142   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8587   0.8838   8.1567   -0.970696   -1.259437  12543397.59           -0.186611           -0.458313           -0.017609
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.06  1262.32   390.09   0.9376   0.4091   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8536   0.8783   8.1571   -0.974722   -1.248954  13170567.47           -0.186764           -0.443523           -0.016859
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.69  1262.32   390.12   0.9376   0.4025   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8471   0.8728   8.1575   -0.991554   -1.245842  13829095.84           -0.187148           -0.435805           -0.017147
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.24  1262.32   390.15   0.9376   0.3944   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8391   0.8671   8.1580   -1.000664   -1.249492  14520550.64           -0.188619           -0.441406           -0.017895
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.82  1262.32   390.18   0.9376   0.3869   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8317   0.8614   8.1585   -0.989563   -1.249894  15246578.17           -0.190616           -0.448263           -0.017968
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.54  1262.32   390.21   0.9376   0.3818   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8266   0.8559   8.1589   -0.965280   -1.238312  16008907.08           -0.191717           -0.440897           -0.016835
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.37  1262.32   390.24   0.9376   0.3789   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8238   0.8507   8.1590   -0.948824   -1.216714  16809352.43           -0.191062           -0.416578           -0.015128
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.21  1262.32   390.27   0.9376   0.3759   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8209   0.8459   8.1592   -0.954417   -1.196811  17649820.05           -0.189317           -0.389532           -0.014156
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.93  1262.32   390.30   0.9376   0.3708   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8159   0.8412   8.1596   -0.977700   -1.189818  18532311.05           -0.188121           -0.377693           -0.014528
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.50  1262.32   390.32   0.9376   0.3632   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8083   0.8362   8.1601   -1.000659   -1.197087  19458926.61           -0.188706           -0.387015           -0.015862
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.03  1262.32   390.35   0.9376   0.3546   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7998   0.8310   8.1606   -1.006547   -1.209291  20431872.94           -0.190922           -0.407074           -0.016973
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.62  1262.32   390.38   0.9376   0.3472   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7925   0.8256   8.1611   -1.000163   -1.216144  21453466.58           -0.193414           -0.419915           -0.016997
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.27  1262.32   390.41   0.9376   0.3410   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7864   0.8203   8.1615   -1.003644   -1.218050  22526139.91           -0.195196           -0.419679           -0.016550
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.87  1262.32   390.43   0.9376   0.3337   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7792   0.8149   8.1620   -1.019166   -1.222475  23652446.91           -0.196865           -0.419645           -0.016918
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.41  1262.32   390.46   0.9376   0.3254   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7709   0.8094   8.1626   -1.030617   -1.230946  24835069.26           -0.199235           -0.428376           -0.017601
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.96  1262.32   390.49   0.9376   0.3172   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7629   0.8037   8.1631   -1.036840   -1.239567  26076822.72           -0.202031           -0.438435           -0.017923
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.52  1262.32   390.51   0.9376   0.3092   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7549   0.7980   8.1636   -1.042826   -1.246565  27380663.85           -0.204837           -0.445109           -0.018115
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   390.54   0.9376   0.3012   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7470   0.7923   8.1641   -1.048611   -1.252155  28749697.05           -0.207579           -0.449663           -0.018232
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.65  1262.32   390.56   0.9376   0.2933   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7392   0.7865   8.1647   -1.054217   -1.256595  30187181.90           -0.210237           -0.452793           -0.018305
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.22  1262.32   390.59   0.9376   0.2855   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7314   0.7807   8.1652   -1.059660   -1.260126  31696540.99           -0.212808           -0.454929           -0.018346
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.79  1262.32   390.61   0.9376   0.2777   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7237   0.7748   8.1657   -1.064955   -1.262951  33281368.04           -0.215294           -0.456352           -0.018367
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.37  1262.32   390.64   0.9376   0.2700   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7161   0.7690   8.1662   -1.070113   -1.265234  34945436.45           -0.217703           -0.457251           -0.018373
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.96  1262.32   390.66   0.9376   0.2624   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7085   0.7632   8.1667   -1.075142   -1.267101  36692708.27           -0.220041           -0.457759           -0.018368
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.54  1262.32   390.69   0.9376   0.2548   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7010   0.7573   8.1672   -1.080053   -1.268644  38527343.68           -0.222313           -0.457969           -0.018355
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.13  1262.32   390.71   0.9376   0.2472   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6935   0.7515   8.1677   -1.084853   -1.269934  40453710.87           -0.224525           -0.457948           -0.018335
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.72  1262.32   390.74   0.9376   0.2397   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6861   0.7457   8.1682   -1.089217   -1.270927  42476396.41           -0.226682           -0.457747           -0.018311
