YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.90  1262.32   389.97   0.9376   0.4418   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8859   0.9044   8.1549   -0.968368   -1.260060    451927.37           -0.169691           -0.503254           -0.020069
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.48  1262.32   390.00   0.9376   0.4344   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8786   0.8981   8.1554   -0.964277   -1.256550    470004.47           -0.171744           -0.497980           -0.019615
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.11  1262.32   390.03   0.9376   0.4277   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8720   0.8920   8.1558   -0.958924   -1.249243    488804.65           -0.173239           -0.488162           -0.019009
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.77  1262.32   390.06   0.9376   0.4216   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8660   0.8860   8.1562   -0.952412   -1.238717    508356.83           -0.174153           -0.475278           -0.018309
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.46  1262.32   390.09   0.9376   0.4162   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8607   0.8802   8.1566   -0.956670   -1.228846    528691.11           -0.174504           -0.460231           -0.017549
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.07  1262.32   390.12   0.9376   0.4092   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8538   0.8745   8.1571   -0.973711   -1.226321    549838.75           -0.175080           -0.452250           -0.017825
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.60  1262.32   390.15   0.9376   0.4009   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8456   0.8686   8.1576   -0.983038   -1.230535    571832.30           -0.176737           -0.457577           -0.018561
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.17  1262.32   390.18   0.9376   0.3931   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8378   0.8627   8.1581   -0.972175   -1.231491    594705.59           -0.178915           -0.464163           -0.018622
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.87  1262.32   390.21   0.9376   0.3877   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8325   0.8570   8.1585   -0.948139   -1.220463    618493.82           -0.180192           -0.456547           -0.017479
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.69  1262.32   390.24   0.9376   0.3844   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8293   0.8517   8.1587   -0.931909   -1.199412    643233.57           -0.179712           -0.431996           -0.015763
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.51  1262.32   390.27   0.9376   0.3812   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8262   0.8467   8.1589   -0.937697   -1.180039    668962.91           -0.178137           -0.404722           -0.014780
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.21  1262.32   390.30   0.9376   0.3759   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8209   0.8417   8.1592   -0.961153   -1.173550    695721.43           -0.177107           -0.392642           -0.015142
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   390.32   0.9376   0.3679   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8131   0.8366   8.1598   -0.984286   -1.181301    723550.28           -0.177851           -0.401708           -0.016464
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.27  1262.32   390.35   0.9376   0.3591   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8043   0.8311   8.1603   -0.990364   -1.193971    752492.30           -0.180221           -0.421510           -0.017564
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.85  1262.32   390.38   0.9376   0.3515   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7968   0.8256   8.1608   -0.984175   -1.201286    782591.99           -0.182864           -0.434106           -0.017578
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.49  1262.32   390.41   0.9376   0.3450   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7903   0.8201   8.1613   -0.987839   -1.203647    813895.67           -0.184793           -0.433639           -0.017122
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.08  1262.32   390.43   0.9376   0.3374   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7829   0.8145   8.1618   -1.003530   -1.208516    846451.49           -0.186606           -0.433379           -0.017480
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.60  1262.32   390.46   0.9376   0.3289   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7744   0.8088   8.1623   -1.015152   -1.217418    880309.55           -0.189116           -0.441882           -0.018154
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.14  1262.32   390.49   0.9376   0.3205   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7661   0.8030   8.1629   -1.021545   -1.226461    915521.94           -0.192048           -0.451716           -0.018466
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.68  1262.32   390.51   0.9376   0.3122   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7579   0.7971   8.1634   -1.027700   -1.233873    952142.81           -0.194987           -0.458173           -0.018648
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.23  1262.32   390.54   0.9376   0.3040   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7498   0.7912   8.1640   -1.033649   -1.239870    990228.53           -0.197860           -0.462515           -0.018758
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.79  1262.32   390.56   0.9376   0.2959   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7417   0.7853   8.1645   -1.039416   -1.244709   1029837.67           -0.200646           -0.465438           -0.018821
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.35  1262.32   390.59   0.9376   0.2878   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7338   0.7793   8.1650   -1.045018   -1.248629   1071031.17           -0.203341           -0.467371           -0.018854
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.91  1262.32   390.61   0.9376   0.2798   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7259   0.7733   8.1655   -1.050468   -1.251836   1113872.42           -0.205949           -0.468594           -0.018867
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.48  1262.32   390.64   0.9376   0.2719   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7180   0.7673   8.1661   -1.055777   -1.254493   1158427.32           -0.208477           -0.469296           -0.018865
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.05  1262.32   390.66   0.9376   0.2641   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7102   0.7613   8.1666   -1.060956   -1.256724   1204764.41           -0.210931           -0.469611           -0.018851
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.62  1262.32   390.69   0.9376   0.2563   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7025   0.7553   8.1671   -1.066012   -1.258625   1252954.99           -0.213317           -0.469631           -0.018830
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.20  1262.32   390.71   0.9376   0.2485   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6948   0.7493   8.1676   -1.070955   -1.260263   1303073.19           -0.215640           -0.469424           -0.018803
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.78  1262.32   390.74   0.9376   0.2408   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6872   0.7434   8.1681   -1.075793   -1.261691   1355196.11           -0.217906           -0.469039           -0.018771
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.36  1262.32   390.76   0.9376   0.2331   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6796   0.7374   8.1686   -1.074379   -1.261223   1409403.96           -0.220118           -0.468514           -0.018735
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.01  1262.32   390.78   0.9376   0.2265   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6731   0.7315   8.1690   -1.065728   -1.255670   1465780.12           -0.221891           -0.463433           -0.018141
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.71  1262.32   390.81   0.9376   0.2210   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6676   0.7259   8.1694   -1.067428   -1.247487   1524411.32           -0.222802           -0.450827           -0.017295
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.35  1262.32   390.83   0.9376   0.2143   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6610   0.7203   8.1698   -1.081635   -1.244066   1585387.77           -0.223600           -0.442058           -0.017407
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.93  1262.32   390.85   0.9376   0.2065   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6533   0.7146   8.1703   -1.091780   -1.246588   1648803.29           -0.225163           -0.444621           -0.017920
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.51  1262.32   390.88   0.9376   0.1988   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6457   0.7088   8.1708   -1.090472   -1.248956   1714755.42           -0.227222           -0.450158           -0.018113
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.16  1262.32   390.90   0.9376   0.1923   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6392   0.7032   8.1713   -1.081830   -1.245788   1783345.63           -0.228962           -0.448902           -0.017648
