YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.8783    122.20    5.32    9.47   90.75    0.00    0.00        1153.16           0.00           0.00       12553.48           0.00           0.00   376.17  1305.20   390.06   0.9276   1.6335   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1046   1.7114   8.0764    0.407355    0.4202444059712726.10            0.371729            0.573617            0.020369
2328    0.4979    122.20    5.32    8.08   92.11    0.00    0.00        1201.84           0.00           0.00       13001.25           0.00           0.00   376.12  1305.20   390.09   0.9276   1.6329   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1040   1.7172   8.0764    0.374016    0.3640634343892616.92            0.370068            0.489971            0.016301
2329    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.21           0.00           0.00   376.00  1305.20   390.12   0.9276   1.6312   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1024   1.7221   8.0765    0.353378    0.3091324647965100.11            0.366138            0.411145            0.013123
2330    0.4596    122.20    5.32    7.94   92.25    0.00    0.00        1207.05           0.00           0.00       13047.35           0.00           0.00   375.91  1305.20   390.15   0.9276   1.6299   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1012   1.7262   8.0766    0.337697    0.2620874973322657.11            0.361414            0.347324            0.011025
2331    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.53           0.00           0.00       13310.42           0.00           0.00   375.81  1305.20   390.18   0.9276   1.6284   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0998   1.7297   8.0767    0.320754    0.2227765321455243.11            0.356593            0.297387            0.009293
2332    0.3078    122.20    5.32    7.38   92.80    0.00    0.00        1228.33           0.00           0.00       13232.20           0.00           0.00   375.69  1305.20   390.22   0.9276   1.6268   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0983   1.7326   8.0768    0.312879    0.1918175693957110.13            0.351731            0.255398            0.007822
2333    0.6500    122.20    5.32    8.64   91.57    0.00    0.00        1181.72           0.00           0.00       12820.04           0.00           0.00   375.69  1305.20   390.25   0.9276   1.6267   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0983   1.7353   8.0768    0.315612    0.1729226092534107.84            0.347486            0.226157            0.007415
2334    0.7134    122.20    5.32    8.87   91.34    0.00    0.00        1173.59           0.00           0.00       12745.32           0.00           0.00   375.78  1305.20   390.28   0.9276   1.6280   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0997   1.7379   8.0767    0.312527    0.1638766519011495.39            0.344549            0.212995            0.007548
2335    0.4981    122.20    5.32    8.08   92.11    0.00    0.00        1201.80           0.00           0.00       13000.95           0.00           0.00   375.84  1305.20   390.31   0.9276   1.6289   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1007   1.7404   8.0767    0.301808    0.1572546975342300.07            0.342367            0.204071            0.007154
2336    0.5616    122.20    5.32    8.31   91.89    0.00    0.00        1193.30           0.00           0.00       12924.97           0.00           0.00   375.88  1305.20   390.34   0.9276   1.6295   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1013   1.7427   8.0766    0.299640    0.1521117463616261.07            0.340222            0.191525            0.006601
2337    0.9037    122.20    5.32    9.57   90.66    0.00    0.00        1150.09           0.00           0.00       12524.21           0.00           0.00   376.01  1305.20   390.37   0.9276   1.6313   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1032   1.7450   8.0765    0.307629    0.1533397986069399.35            0.338585            0.184114            0.006855
2338    0.9672    122.20    5.32    9.80   90.43    0.00    0.00        1142.55           0.00           0.00       12451.48           0.00           0.00   376.23  1305.20   390.40   0.9276   1.6345   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1064   1.7474   8.0763    0.309416    0.1599228545094257.30            0.338084            0.187517            0.007480
2339    0.7519    122.20    5.32    9.01   91.20    0.00    0.00        1168.73           0.00           0.00       12700.21           0.00           0.00   376.42  1305.20   390.43   0.9276   1.6371   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1091   1.7498   8.0761    0.303232    0.1654969143250855.31            0.338154            0.191408            0.007461
2340    0.8154    122.20    5.32    9.24   90.97    0.00    0.00        1160.84           0.00           0.00       12626.31           0.00           0.00   376.57  1305.20   390.46   0.9276   1.6392   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1113   1.7522   8.0760    0.302066    0.1689979783278415.18            0.338082            0.188950            0.007200
2341    0.9571    122.20    5.32    9.76   90.47    0.00    0.00        1143.73           0.00           0.00       12462.98           0.00           0.00   376.76  1305.20   390.48   0.9276   1.6419   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1141   1.7545   8.0758    0.303784    0.1731651.0468108E+10            0.338130            0.187044            0.007366
2342    0.8202    122.20    5.32    9.26   90.96    0.00    0.00        1160.25           0.00           0.00       12620.73           0.00           0.00   376.95  1305.20   390.51   0.9276   1.6447   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1170   1.7569   8.0756    0.294215    0.1750651.1200875E+10            0.338472            0.187582            0.007393
2343    0.4045    122.20    5.32    7.74   92.45    0.00    0.00        1214.66           0.00           0.00       13114.06           0.00           0.00   377.03  1305.20   390.54   0.9276   1.6457   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1181   1.7591   8.0755    0.274371    0.1686241.1984937E+10            0.338286            0.180217            0.006504
2344    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.74           0.00           0.00   376.98  1305.20   390.57   0.9276   1.6451   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1175   1.7610   8.0756    0.260570    0.1550021.2823882E+10            0.336858            0.160540            0.005191
2345    0.4093    122.20    5.32    7.75   92.43    0.00    0.00        1213.99           0.00           0.00       13108.23           0.00           0.00   376.95  1305.20   390.60   0.9276   1.6446   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1172   1.7627   8.0756    0.263477    0.1435211.3721554E+10            0.334715            0.139535            0.004493
2346    0.8298    122.20    5.32    9.30   90.92    0.00    0.00        1159.07           0.00           0.00       12609.60           0.00           0.00   377.05  1305.20   390.62   0.9276   1.6460   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1187   1.7643   8.0755    0.280377    0.1432481.4682063E+10            0.333172            0.131469            0.004905
2347    1.1592    122.20    5.32   10.50   89.74    0.00    0.00        1120.51           0.00           0.00       12234.17           0.00           0.00   377.31  1305.20   390.65   0.9276   1.6497   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1224   1.7662   8.0753    0.298374    0.1555291.5709807E+10            0.333250            0.141401            0.006153
2348    1.2100    122.20    5.32   10.69   89.56    0.00    0.00        1114.88           0.00           0.00       12177.43           0.00           0.00   377.65  1305.20   390.68   0.9276   1.6545   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1273   1.7683   8.0749    0.304773    0.1730691.6809494E+10            0.334881            0.161363            0.007295
2349    0.9821    122.20    5.32    9.85   90.38    0.00    0.00        1140.79           0.00           0.00       12434.48           0.00           0.00   377.94  1305.20   390.71   0.9276   1.6586   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1314   1.7706   8.0747    0.293802    0.1848281.7986158E+10            0.337002            0.176845            0.007604
2350    0.4754    122.20    5.32    8.00   92.19    0.00    0.00        1204.89           0.00           0.00       13028.27           0.00           0.00   378.06  1305.20   390.73   0.9276   1.6603   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1332   1.7728   8.0745    0.271230    0.1831371.9245189E+10            0.338191            0.175709            0.006681
2351    0.2475    122.20    5.32    7.16   93.01    0.00    0.00        1237.07           0.00           0.00       13306.53           0.00           0.00   378.02  1305.20   390.76   0.9276   1.6598   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1328   1.7747   8.0746    0.253440    0.1697892.0592353E+10            0.337612            0.156484            0.005140
2352    0.2983    122.20    5.32    7.35   92.83    0.00    0.00        1229.71           0.00           0.00       13243.92           0.00           0.00   377.96  1305.20   390.78   0.9276   1.6589   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1320   1.7762   8.0746    0.251158    0.1547962.2033817E+10            0.335767            0.131847            0.004084
2353    0.6277    122.20    5.32    8.55   91.65    0.00    0.00        1184.60           0.00           0.00       12846.33           0.00           0.00   377.99  1305.20   390.81   0.9276   1.6593   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1324   1.7776   8.0746    0.258793    0.1469582.3576185E+10            0.333981            0.117146            0.004047
2354    0.6785    122.20    5.32    8.74   91.47    0.00    0.00        1178.04           0.00           0.00       12786.36           0.00           0.00   378.10  1305.20   390.83   0.9276   1.6609   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1342   1.7791   8.0745    0.266293    0.1474712.5226517E+10            0.333091            0.115822            0.004486
2355    0.8423    122.20    5.32    9.34   90.88    0.00    0.00        1157.53           0.00           0.00       12595.08           0.00           0.00   378.26  1305.20   390.86   0.9276   1.6632   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1365   1.7807   8.0743    0.270346    0.1527202.6992374E+10            0.333058            0.121421            0.004957
2356    0.7274    122.20    5.32    8.92   91.29    0.00    0.00        1171.81           0.00           0.00       12728.89           0.00           0.00   378.43  1305.20   390.89   0.9276   1.6656   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1390   1.7823   8.0742    0.263681    0.1566832.8881840E+10            0.333508            0.127798            0.005242
2357    0.3338    122.20    5.32    7.48   92.70    0.00    0.00        1224.62           0.00           0.00       13200.29           0.00           0.00   378.49  1305.20   390.91   0.9276   1.6663   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1398   1.7839   8.0741    0.238018    0.1503513.0903569E+10            0.333565            0.125894            0.004590
2358   -0.3385    122.20    5.32    5.01   95.11    0.00    0.00        1331.28           0.00           0.00       14058.15           0.00           0.00   378.32  1305.20   390.93   0.9276   1.6639   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1375   1.7850   8.0743    0.199171    0.1268433.3066818E+10            0.331864            0.104483            0.002624
2359   -0.7321    122.20    5.32    3.57   96.53    0.00    0.00        1405.55           0.00           0.00       14596.43           0.00           0.00   377.93  1305.20   390.96   0.9276   1.6584   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1321   1.7855   8.0747    0.163573    0.0885553.5381496E+10            0.327618            0.062743           -0.000021
2360   -0.8470    122.20    5.32    3.15   96.94    0.00    0.00        1429.17           0.00           0.00       14759.26           0.00           0.00   377.45  1305.20   390.98   0.9276   1.6517   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1254   1.7853   8.0751    0.133183    0.0432543.7858200E+10            0.321373            0.013813           -0.002230
2361   -1.2405    122.20    5.32    1.70   98.35    0.00    0.00        1517.62           0.00           0.00       15338.78           0.00           0.00   376.90  1305.20   391.01   0.9276   1.6438   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1176   1.7846   8.0757    0.092023   -0.0076974.0508275E+10            0.313877           -0.033632           -0.004337
