YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.09   390.18   1.0203   1.2947   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8337   8.0983    0.036782    0.001359 237816182.08            0.275173           -0.044043           -0.001587
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.97   390.22   1.0203   1.2945   0.4015   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8332   8.0983    0.036346    0.001710 252085153.01            0.275539           -0.042529           -0.001533
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.85   390.25   1.0203   1.2942   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1497   1.8327   8.0983    0.035910    0.002065 267210262.19            0.275890           -0.041093           -0.001483
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.75   390.28   1.0204   1.2939   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1494   1.8322   8.0983    0.035475    0.002422 283242877.92            0.276225           -0.039732           -0.001435
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.66   390.31   1.0204   1.2936   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8317   8.0984    0.035039    0.002781 300237450.60            0.276544           -0.038440           -0.001390
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.57   390.34   1.0204   1.2934   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8313   8.0984    0.034604    0.003143 318251697.63            0.276848           -0.037213           -0.001348
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.50   390.37   1.0204   1.2931   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8308   8.0984    0.034169    0.003507 337346799.49            0.277136           -0.036048           -0.001307
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.43   390.40   1.0204   1.2928   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8304   8.0984    0.033734    0.003873 357587607.46            0.277411           -0.034940           -0.001269
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.36   390.43   1.0204   1.2926   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1480   1.8300   8.0984    0.033298    0.004241 379042863.91            0.277671           -0.033887           -0.001232
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.31   390.46   1.0205   1.2923   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8296   8.0984    0.032862    0.004611 401785435.74            0.277917           -0.032886           -0.001198
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.25   390.48   1.0205   1.2920   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8292   8.0985    0.032426    0.004983 425892561.88            0.278150           -0.031933           -0.001165
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.21   390.51   1.0205   1.2918   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8288   8.0985    0.031990    0.005357 451446115.60            0.278370           -0.031025           -0.001134
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.16   390.54   1.0205   1.2915   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8284   8.0985    0.031553    0.005731 478532882.53            0.278577           -0.030160           -0.001104
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.12   390.57   1.0205   1.2912   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8281   8.0985    0.031116    0.006107 507244855.49            0.278771           -0.029336           -0.001076
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.09   390.60   1.0205   1.2910   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8277   8.0985    0.030678    0.006485 537679546.81            0.278953           -0.028549           -0.001049
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.06   390.62   1.0205   1.2907   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8274   8.0986    0.030240    0.006863 569940319.62            0.279124           -0.027799           -0.001023
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.03   390.65   1.0205   1.2904   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1460   1.8270   8.0986    0.029802    0.007242 604136738.80            0.279283           -0.027083           -0.000999
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.00   390.68   1.0205   1.2902   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1457   1.8267   8.0986    0.029363    0.007623 640384943.13            0.279431           -0.026398           -0.000975
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.98   390.70   1.0205   1.2899   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8264   8.0986    0.028923    0.008004 678808039.72            0.279569           -0.025744           -0.000953
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.95   390.73   1.0205   1.2897   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8261   8.0986    0.028483    0.008385 719536522.10            0.279696           -0.025118           -0.000932
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.93   390.76   1.0205   1.2894   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8258   8.0986    0.028042    0.008767 762708713.43            0.279813           -0.024519           -0.000911
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.92   390.78   1.0205   1.2891   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8255   8.0987    0.027601    0.009149 808471236.23            0.279920           -0.023946           -0.000892
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.90   390.81   1.0205   1.2889   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1445   1.8252   8.0987    0.027159    0.009532 856979510.40            0.280018           -0.023397           -0.000873
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.88   390.83   1.0205   1.2886   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1443   1.8249   8.0987    0.026717    0.009915 908398281.03            0.280106           -0.022870           -0.000855
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.87   390.86   1.0205   1.2883   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8246   8.0987    0.026274    0.010297 962902177.89            0.280186           -0.022365           -0.000838
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.86   390.89   1.0205   1.2881   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1438   1.8244   8.0987    0.025831    0.0106801020676308.56            0.280257           -0.021881           -0.000822
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.85   390.91   1.0205   1.2878   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8241   8.0987    0.025387    0.0110631081916887.08            0.280319           -0.021415           -0.000806
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.84   390.93   1.0206   1.2876   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8238   8.0988    0.024943    0.0114451146831900.30            0.280374           -0.020968           -0.000791
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.83   390.96   1.0206   1.2873   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8236   8.0988    0.024498    0.0118281215641814.32            0.280421           -0.020538           -0.000777
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.82   390.98   1.0206   1.2870   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1429   1.8233   8.0988    0.024053    0.0122101288580323.18            0.280460           -0.020125           -0.000763
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.81   391.01   1.0206   1.2868   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1426   1.8231   8.0988    0.023607    0.0125911365895142.57            0.280492           -0.019727           -0.000749
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.80   391.03   1.0206   1.2865   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1424   1.8228   8.0988    0.023161    0.0129721447848851.12            0.280517           -0.019344           -0.000736
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.80   391.05   1.0206   1.2863   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1422   1.8226   8.0989    0.022715    0.0133521534719782.19            0.280535           -0.018975           -0.000724
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.79   391.08   1.0206   1.2860   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1419   1.8224   8.0989    0.022268    0.0137321626802969.12            0.280546           -0.018619           -0.000712
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.79   391.10   1.0206   1.2858   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8221   8.0989    0.021821    0.0141111724411147.27            0.280551           -0.018276           -0.000700
