YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.39  1262.32   390.03   0.9376   0.4504   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8947   0.9092   8.1543   -0.941945   -1.242701       745.52           -0.164363           -0.496960           -0.019373
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   301.03  1262.32   390.06   0.9376   0.4442   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8886   0.9031   8.1548   -0.935607   -1.232492       760.43           -0.165379           -0.483995           -0.018670
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.72  1262.32   390.09   0.9376   0.4385   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8830   0.8972   8.1551   -0.939983   -1.222926       775.64           -0.165831           -0.468873           -0.017907
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.32  1262.32   390.12   0.9376   0.4314   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8760   0.8914   8.1556   -0.957081   -1.220670       791.15           -0.166504           -0.460789           -0.018176
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   390.15   0.9376   0.4229   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8676   0.8854   8.1562   -0.966503   -1.225121       806.97           -0.168253           -0.465966           -0.018904
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.39  1262.32   390.18   0.9376   0.4150   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8597   0.8794   8.1567   -0.955828   -1.226322       823.11           -0.170518           -0.472404           -0.018960
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.08  1262.32   390.21   0.9376   0.4094   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8542   0.8735   8.1570   -0.932031   -1.215575       839.57           -0.171884           -0.464693           -0.017816
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.89  1262.32   390.24   0.9376   0.4060   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8509   0.8681   8.1573   -0.915994   -1.194834       856.36           -0.171496           -0.440109           -0.016101
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.70  1262.32   390.27   0.9376   0.4026   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8476   0.8630   8.1575   -0.921869   -1.175755       873.49           -0.170015           -0.412805           -0.015115
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.39  1262.32   390.30   0.9376   0.3971   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8422   0.8580   8.1578   -0.945334   -1.169505       890.96           -0.169074           -0.400637           -0.015470
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.94  1262.32   390.32   0.9376   0.3891   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8342   0.8527   8.1584   -0.968484   -1.177439       908.78           -0.169899           -0.409544           -0.016783
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.44  1262.32   390.35   0.9376   0.3801   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8253   0.8471   8.1590   -0.974658   -1.190272       926.96           -0.172342           -0.429155           -0.017874
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.01  1262.32   390.38   0.9376   0.3723   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8176   0.8415   8.1595   -0.968618   -1.197767       945.50           -0.175056           -0.441595           -0.017883
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.64  1262.32   390.41   0.9376   0.3657   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8111   0.8359   8.1599   -0.972383   -1.200321       964.41           -0.177058           -0.441023           -0.017424
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   390.43   0.9376   0.3580   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8035   0.8303   8.1604   -0.988121   -1.205371       983.69           -0.178942           -0.440658           -0.017776
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.74  1262.32   390.46   0.9376   0.3494   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7949   0.8245   8.1610   -0.999809   -1.214437      1003.37           -0.181519           -0.449029           -0.018444
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.26  1262.32   390.49   0.9376   0.3409   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7865   0.8186   8.1615   -1.006291   -1.223642      1023.43           -0.184517           -0.458731           -0.018751
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.80  1262.32   390.51   0.9376   0.3324   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7781   0.8126   8.1621   -1.012534   -1.231218      1043.90           -0.187520           -0.465071           -0.018929
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.34  1262.32   390.54   0.9376   0.3241   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7699   0.8066   8.1626   -1.018571   -1.237380      1064.78           -0.190456           -0.469307           -0.019034
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   390.56   0.9376   0.3159   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7617   0.8006   8.1632   -1.024425   -1.242385      1086.08           -0.193304           -0.472130           -0.019093
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   390.59   0.9376   0.3077   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7536   0.7945   8.1637   -1.030113   -1.246471      1107.80           -0.196061           -0.473967           -0.019123
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.99  1262.32   390.61   0.9376   0.2996   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7456   0.7884   8.1642   -1.035648   -1.249843      1129.95           -0.198730           -0.475099           -0.019132
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.55  1262.32   390.64   0.9376   0.2916   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7377   0.7824   8.1648   -1.041041   -1.252662      1152.55           -0.201318           -0.475713           -0.019126
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.12  1262.32   390.66   0.9376   0.2836   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7298   0.7763   8.1653   -1.046303   -1.255053      1175.60           -0.203830           -0.475942           -0.019109
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.68  1262.32   390.69   0.9376   0.2757   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7219   0.7702   8.1658   -1.051441   -1.257111      1199.12           -0.206274           -0.475877           -0.019085
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.25  1262.32   390.71   0.9376   0.2678   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7141   0.7642   8.1663   -1.056465   -1.258904      1223.10           -0.208654           -0.475588           -0.019054
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.83  1262.32   390.74   0.9376   0.2600   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7064   0.7581   8.1668   -1.061383   -1.260484      1247.56           -0.210976           -0.475122           -0.019019
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.40  1262.32   390.76   0.9376   0.2522   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6987   0.7521   8.1674   -1.060072   -1.260170      1272.51           -0.213244           -0.474518           -0.018980
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.04  1262.32   390.78   0.9376   0.2455   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6921   0.7461   8.1678   -1.051550   -1.254783      1297.96           -0.215072           -0.469373           -0.018384
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.73  1262.32   390.81   0.9376   0.2399   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6865   0.7404   8.1682   -1.053334   -1.246770      1323.92           -0.216040           -0.456725           -0.017537
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.36  1262.32   390.83   0.9376   0.2331   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6798   0.7347   8.1686   -1.067573   -1.243499      1350.40           -0.216894           -0.447900           -0.017645
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.94  1262.32   390.85   0.9376   0.2252   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6720   0.7290   8.1691   -1.077770   -1.246148      1377.41           -0.218509           -0.450373           -0.018153
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.52  1262.32   390.88   0.9376   0.2174   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6643   0.7231   8.1696   -1.076558   -1.248641      1404.96           -0.220619           -0.455813           -0.018342
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.16  1262.32   390.90   0.9376   0.2108   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6577   0.7174   8.1701   -1.068036   -1.245613      1433.06           -0.222409           -0.454485           -0.017876
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.85  1262.32   390.92   0.9376   0.2052   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6522   0.7118   8.1704   -1.069872   -1.239454      1461.72           -0.223375           -0.444357           -0.017108
