YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.99  1262.32   389.68   0.9376   0.5661   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0095   1.0019   8.1467   -0.896461   -1.2430333097135401.03           -0.131721           -0.537026           -0.021518
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.48  1262.32   389.71   0.9376   0.5573   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0008   0.9951   8.1473   -0.901671   -1.2456203313934879.10           -0.134542           -0.535051           -0.021431
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.98  1262.32   389.75   0.9376   0.5485   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9921   0.9883   8.1479   -0.906823   -1.2480943545910320.64           -0.137319           -0.533097           -0.021346
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.47  1262.32   389.78   0.9376   0.5397   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9834   0.9815   8.1485   -0.911920   -1.2504603794124043.08           -0.140053           -0.531165           -0.021261
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.97  1262.32   389.81   0.9376   0.5310   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9748   0.9748   8.1490   -0.916964   -1.2527224059712726.10           -0.142746           -0.529254           -0.021178
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.85   0.9376   0.5224   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9662   0.9681   8.1496   -0.921958   -1.2548834343892616.92           -0.145399           -0.527366           -0.021096
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   389.88   0.9376   0.5138   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9577   0.9614   8.1502   -0.926904   -1.2569484647965100.11           -0.148013           -0.525500           -0.021015
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.32   389.91   0.9376   0.5052   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9492   0.9547   8.1507   -0.930834   -1.2586454973322657.11           -0.150590           -0.523656           -0.020935
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.02  1262.32   389.94   0.9376   0.4969   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9410   0.9481   8.1513   -0.934560   -1.2597395321455243.11           -0.153069           -0.521125           -0.020768
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   389.97   0.9376   0.4886   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9327   0.9415   8.1518   -0.935178   -1.2594825693957110.13           -0.155445           -0.518136           -0.020650
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.12  1262.32   390.00   0.9376   0.4810   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9252   0.9350   8.1523   -0.931248   -1.2561316092534107.84           -0.157530           -0.512712           -0.020194
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.72  1262.32   390.03   0.9376   0.4740   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9184   0.9286   8.1528   -0.926070   -1.2490186519011495.39           -0.159064           -0.502777           -0.019585
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.37  1262.32   390.06   0.9376   0.4678   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9122   0.9225   8.1532   -0.919746   -1.2387156975342300.07           -0.160023           -0.489796           -0.018884
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.05  1262.32   390.09   0.9376   0.4621   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9066   0.9165   8.1536   -0.924089   -1.2290647463616261.07           -0.160426           -0.474666           -0.018121
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.64  1262.32   390.12   0.9376   0.4549   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8995   0.9106   8.1540   -0.941100   -1.2267047986069399.35           -0.161052           -0.466543           -0.018387
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1262.32   390.15   0.9376   0.4464   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8911   0.9046   8.1546   -0.950484   -1.2310368545094257.30           -0.162753           -0.471630           -0.019111
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.71  1262.32   390.18   0.9376   0.4384   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8832   0.8985   8.1551   -0.939878   -1.2321419143250855.31           -0.164973           -0.477976           -0.019165
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.39  1262.32   390.21   0.9376   0.4328   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8776   0.8926   8.1555   -0.916215   -1.2213569783278415.18           -0.166301           -0.470231           -0.018024
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.20  1262.32   390.24   0.9376   0.4293   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8742   0.8871   8.1557   -0.900271   -1.2006221.0468108E+10           -0.165884           -0.445675           -0.016313
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.00  1262.32   390.27   0.9376   0.4258   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8708   0.8819   8.1560   -0.906133   -1.1815471.1200875E+10           -0.164382           -0.418404           -0.015329
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.69  1262.32   390.30   0.9376   0.4203   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8654   0.8768   8.1563   -0.929506   -1.1752571.1984937E+10           -0.163419           -0.406205           -0.015680
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.24  1262.32   390.32   0.9376   0.4122   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8573   0.8715   8.1569   -0.952577   -1.1831011.2823882E+10           -0.164218           -0.415001           -0.016985
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.73  1262.32   390.35   0.9376   0.4032   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8484   0.8658   8.1575   -0.958763   -1.1958351.3721554E+10           -0.166631           -0.434466           -0.018070
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.29  1262.32   390.38   0.9376   0.3953   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8406   0.8601   8.1580   -0.952798   -1.2032591.4682063E+10           -0.169316           -0.446795           -0.018077
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.92  1262.32   390.41   0.9376   0.3887   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8340   0.8545   8.1584   -0.956589   -1.2057701.5709807E+10           -0.171295           -0.446165           -0.017619
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  1262.32   390.43   0.9376   0.3809   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8264   0.8488   8.1589   -0.972299   -1.2107711.6809494E+10           -0.173159           -0.445741           -0.017967
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.00  1262.32   390.46   0.9376   0.3722   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8178   0.8429   8.1595   -0.983984   -1.2197791.7986158E+10           -0.175716           -0.454023           -0.018631
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.53  1262.32   390.49   0.9376   0.3636   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8093   0.8370   8.1600   -0.990492   -1.2289321.9245189E+10           -0.178693           -0.463633           -0.018935
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.06  1262.32   390.51   0.9376   0.3552   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8009   0.8309   8.1606   -0.996762   -1.2364672.0592353E+10           -0.181678           -0.469897           -0.019111
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.59  1262.32   390.54   0.9376   0.3468   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7926   0.8249   8.1612   -1.002830   -1.2425982.2033817E+10           -0.184598           -0.474065           -0.019214
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.13  1262.32   390.56   0.9376   0.3385   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7843   0.8188   8.1617   -1.008716   -1.2475802.3576185E+10           -0.187432           -0.476827           -0.019272
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.68  1262.32   390.59   0.9376   0.3303   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7762   0.8127   8.1622   -1.014438   -1.2516512.5226517E+10           -0.190177           -0.478608           -0.019300
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.23  1262.32   390.61   0.9376   0.3221   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7681   0.8065   8.1628   -1.020009   -1.2550132.6992374E+10           -0.192836           -0.479686           -0.019307
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   390.64   0.9376   0.3140   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7601   0.8004   8.1633   -1.025439   -1.2578272.8881840E+10           -0.195416           -0.480249           -0.019299
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.34  1262.32   390.66   0.9376   0.3060   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7522   0.7943   8.1638   -1.030739   -1.2602173.0903569E+10           -0.197921           -0.480428           -0.019281
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.91  1262.32   390.69   0.9376   0.2980   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7443   0.7881   8.1644   -1.035917   -1.2622763.3066818E+10           -0.200360           -0.480315           -0.019255
