YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.9516    122.20    5.32    9.74   90.49    0.00    0.00        1144.39           0.00           0.00       12469.35           0.00           0.00   383.23  1305.20   390.25   0.9276   1.7328   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2044   1.7998   8.0696    0.443634    0.347056 267210262.19            0.418543            0.231149            0.007567
2334    1.0177    122.20    5.32    9.98   90.25    0.00    0.00        1136.64           0.00           0.00       12393.93           0.00           0.00   383.32  1305.20   390.28   0.9276   1.7341   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2058   1.8025   8.0695    0.440532    0.336897 283242877.92            0.415260            0.219302            0.007744
2335    0.8051    122.20    5.32    9.21   91.01    0.00    0.00        1162.10           0.00           0.00       12638.22           0.00           0.00   383.39  1305.20   390.31   0.9276   1.7351   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2068   1.8051   8.0694    0.430023    0.329173 300237450.60            0.412741            0.211576            0.007402
2336    0.8712    122.20    5.32    9.45   90.77    0.00    0.00        1154.01           0.00           0.00       12561.64           0.00           0.00   383.43  1305.20   390.34   0.9276   1.7356   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2075   1.8075   8.0694    0.427894    0.322961 318251697.63            0.410282            0.200263            0.006903
2337    1.2161    122.20    5.32   10.71   89.54    0.00    0.00        1114.21           0.00           0.00       12170.67           0.00           0.00   383.57  1305.20   390.37   0.9276   1.7376   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2094   1.8099   8.0693    0.435719    0.323066 337346799.49            0.408345            0.193963            0.007195
2338    1.2822    122.20    5.32   10.95   89.30    0.00    0.00        1107.01           0.00           0.00       12097.23           0.00           0.00   383.80  1305.20   390.40   0.9276   1.7407   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2127   1.8124   8.0691    0.437537    0.328494 357587607.46            0.407545            0.198263            0.007850
2339    1.0696    122.20    5.32   10.17   90.06    0.00    0.00        1130.64           0.00           0.00       12335.04           0.00           0.00   383.99  1305.20   390.43   0.9276   1.7434   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2155   1.8150   8.0689    0.431610    0.333000 379042863.91            0.407328            0.203032            0.007873
2340    1.1358    122.20    5.32   10.42   89.83    0.00    0.00        1123.14           0.00           0.00       12260.52           0.00           0.00   384.15  1305.20   390.46   0.9276   1.7456   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2178   1.8175   8.0687    0.430043    0.335360 401785435.74            0.406994            0.201554            0.007658
2341    1.2440    122.20    5.32   10.81   89.44    0.00    0.00        1111.15           0.00           0.00       12139.58           0.00           0.00   384.35  1305.20   390.48   0.9276   1.7484   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2206   1.8200   8.0685    0.430538    0.337903 425892561.88            0.406758            0.200154            0.007805
2342    1.1021    122.20    5.32   10.29   89.95    0.00    0.00        1126.95           0.00           0.00       12298.41           0.00           0.00   384.54  1305.20   390.51   0.9276   1.7510   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2233   1.8225   8.0684    0.420158    0.337705 451446115.60            0.406740            0.200285            0.007777
2343    0.6814    122.20    5.32    8.75   91.46    0.00    0.00        1177.67           0.00           0.00       12782.91           0.00           0.00   384.61  1305.20   390.54   0.9276   1.7520   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2244   1.8249   8.0683    0.400070    0.329121 478532882.53            0.406149            0.192315            0.006871
2344    0.5395    122.20    5.32    8.23   91.96    0.00    0.00        1196.24           0.00           0.00       12951.38           0.00           0.00   384.56  1305.20   390.57   0.9276   1.7513   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2238   1.8269   8.0683    0.385834    0.313470 507244855.49            0.404316            0.172344            0.005553
2345    0.6762    122.20    5.32    8.73   91.47    0.00    0.00        1178.33           0.00           0.00       12789.02           0.00           0.00   384.53  1305.20   390.60   0.9276   1.7508   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2233   1.8287   8.0684    0.385681    0.299243 537679546.81            0.401765            0.151089            0.004839
2346    0.9510    122.20    5.32    9.74   90.49    0.00    0.00        1144.46           0.00           0.00       12470.03           0.00           0.00   384.59  1305.20   390.62   0.9276   1.7517   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2243   1.8304   8.0683    0.396904    0.294183 569940319.62            0.399638            0.140794            0.004998
2347    1.2952    122.20    5.32   11.00   89.25    0.00    0.00        1105.61           0.00           0.00       12082.90           0.00           0.00   384.79  1305.20   390.65   0.9276   1.7544   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2271   1.8323   8.0681    0.411316    0.300156 604136738.80            0.398791            0.145480            0.005909
2348    1.3607    122.20    5.32   11.24   89.02    0.00    0.00        1098.63           0.00           0.00       12010.70           0.00           0.00   385.07  1305.20   390.68   0.9276   1.7584   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2312   1.8344   8.0679    0.416759    0.311851 640384943.13            0.399342            0.160418            0.006917
2349    1.1475    122.20    5.32   10.46   89.78    0.00    0.00        1121.83           0.00           0.00       12247.37           0.00           0.00   385.32  1305.20   390.71   0.9276   1.7618   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2346   1.8366   8.0676    0.405525    0.319168 678808039.72            0.400450            0.173159            0.007189
2350    0.6556    122.20    5.32    8.66   91.55    0.00    0.00        1180.99           0.00           0.00       12813.40           0.00           0.00   385.40  1305.20   390.73   0.9276   1.7630   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2359   1.8388   8.0675    0.383197    0.314398 719536522.10            0.400754            0.171007            0.006297
2351    0.4424    122.20    5.32    7.88   92.31    0.00    0.00        1209.42           0.00           0.00       13068.18           0.00           0.00   385.34  1305.20   390.76   0.9276   1.7621   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2352   1.8405   8.0676    0.365749    0.299101 762708713.43            0.399438            0.152061            0.004829
2352    0.5079    122.20    5.32    8.12   92.08    0.00    0.00        1200.49           0.00           0.00       12989.25           0.00           0.00   385.26  1305.20   390.78   0.9276   1.7610   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2341   1.8420   8.0677    0.363652    0.282939 808471236.23            0.396994            0.128484            0.003857
2353    0.8521    122.20    5.32    9.38   90.84    0.00    0.00        1156.34           0.00           0.00       12583.76           0.00           0.00   385.28  1305.20   390.81   0.9276   1.7612   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2344   1.8434   8.0677    0.371449    0.274413 856979510.40            0.394718            0.115173            0.003901
2354    0.9176    122.20    5.32    9.62   90.61    0.00    0.00        1148.43           0.00           0.00       12508.27           0.00           0.00   385.39  1305.20   390.83   0.9276   1.7628   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2360   1.8449   8.0676    0.379161    0.274544 908398281.03            0.393424            0.115397            0.004424
2355    1.0863    122.20    5.32   10.24   90.00    0.00    0.00        1128.74           0.00           0.00       12316.22           0.00           0.00   385.55  1305.20   390.86   0.9276   1.7650   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2384   1.8464   8.0674    0.383359    0.279561 962902177.89            0.393060            0.122611            0.004973
2356    0.9763    122.20    5.32    9.83   90.40    0.00    0.00        1141.48           0.00           0.00       12441.09           0.00           0.00   385.72  1305.20   390.89   0.9276   1.7674   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2408   1.8481   8.0672    0.377023    0.2833651020676308.56            0.393232            0.130509            0.005323
2357    0.5876    122.20    5.32    8.41   91.79    0.00    0.00        1189.86           0.00           0.00       12894.02           0.00           0.00   385.78  1305.20   390.91   0.9276   1.7682   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2417   1.8497   8.0672    0.352173    0.2770451081916887.08            0.393056            0.130113            0.004745
2358   -0.0798    122.20    5.32    5.96   94.19    0.00    0.00        1287.50           0.00           0.00       13719.59           0.00           0.00   385.62  1305.20   390.93   0.9276   1.7660   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2395   1.8509   8.0673    0.314471    0.2538411146831900.30            0.391187            0.110446            0.002872
2359   -0.4686    122.20    5.32    4.53   95.58    0.00    0.00        1354.75           0.00           0.00       14232.85           0.00           0.00   385.24  1305.20   390.96   0.9276   1.7607   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2343   1.8515   8.0677    0.279871    0.2160811215641814.32            0.386846            0.070717            0.000327
2360   -0.5845    122.20    5.32    4.11   96.00    0.00    0.00        1376.54           0.00           0.00       14391.14           0.00           0.00   384.77  1305.20   390.98   0.9276   1.7542   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2280   1.8515   8.0681    0.250182    0.1713231288580323.18            0.380559            0.023774           -0.001802
2361   -0.9791    122.20    5.32    2.66   97.41    0.00    0.00        1457.52           0.00           0.00       14949.96           0.00           0.00   384.22  1305.20   391.01   0.9276   1.7466   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2204   1.8509   8.0687    0.209860    0.1208421365895142.57            0.373043           -0.021968           -0.003847
2362   -1.6524    122.20    5.32    0.19   99.83    0.00    0.00        1624.41           0.00           0.00       15985.27           0.00           0.00   383.47  1305.20   391.03   0.9276   1.7362   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2100   1.8495   8.0694    0.157439    0.0602311447848851.12            0.363871           -0.074524           -0.006730
2363   -2.0470    122.20    5.32   -1.25  101.25    0.00    0.00        1742.89           0.00           0.00       16649.10           0.00           0.00   382.53  1305.20   391.05   0.9276   1.7230   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1969   1.8472   8.0703    0.108932   -0.0091711534719782.19            0.352468           -0.139051           -0.010012
2364   -2.1629    122.20    5.32   -1.68  101.66    0.00    0.00        1781.10           0.00           0.00       16853.32           0.00           0.00   381.51  1305.20   391.08   0.9276   1.7088   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1829   1.8440   8.0712    0.075006   -0.0781221626802969.12            0.339428           -0.205134           -0.012689
2365   -2.0001    122.20    5.32   -1.08  101.08    0.00    0.00        1727.90           0.00           0.00       16567.76           0.00           0.00   380.56  1305.20   391.10   0.9276   1.6954   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1695   1.8403   8.0721    0.059098   -0.1358371724411147.27            0.326108           -0.258817           -0.014271
2366   -1.5587    122.20    5.32    0.54   99.49    0.00    0.00        1598.70           0.00           0.00       15834.21           0.00           0.00   379.77  1305.20   391.12   0.9276   1.6843   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1585   1.8362   8.0729    0.055577   -0.1757671827875816.11            0.313976           -0.290406           -0.014443
2367   -1.3959    122.20    5.32    1.13   98.91    0.00    0.00        1556.06           0.00           0.00       15577.47           0.00           0.00   379.13  1305.20   391.15   0.9276   1.6754   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1497   1.8322   8.0735    0.056936   -0.1979051937548365.07            0.303875           -0.299832           -0.013865
