YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.88  1262.32   390.06   0.9376   0.4414   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8858   0.9018   8.1549   -0.940231   -1.236294  12543397.59           -0.168479           -0.480798           -0.018535
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.57  1262.32   390.09   0.9376   0.4359   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8804   0.8959   8.1553   -0.944554   -1.226588  13170567.47           -0.168881           -0.465720           -0.017773
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.17  1262.32   390.12   0.9376   0.4288   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8734   0.8901   8.1558   -0.961607   -1.224199  13829095.84           -0.169505           -0.457683           -0.018045
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.70  1262.32   390.15   0.9376   0.4204   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8651   0.8842   8.1563   -0.970981   -1.228526  14520550.64           -0.171207           -0.462911           -0.018775
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.26  1262.32   390.18   0.9376   0.4125   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8573   0.8782   8.1568   -0.960248   -1.229604  15246578.17           -0.173426           -0.469400           -0.018834
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.95  1262.32   390.21   0.9376   0.4070   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8518   0.8724   8.1572   -0.936390   -1.218733  16008907.08           -0.174748           -0.461733           -0.017691
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.76  1262.32   390.24   0.9376   0.4037   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8486   0.8670   8.1574   -0.920298   -1.197868  16809352.43           -0.174316           -0.437185           -0.015978
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.57  1262.32   390.27   0.9376   0.4003   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8453   0.8620   8.1576   -0.926131   -1.178670  17649820.05           -0.172792           -0.409917           -0.014994
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.27  1262.32   390.30   0.9376   0.3949   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8400   0.8570   8.1580   -0.949564   -1.172310  18532311.05           -0.171810           -0.397792           -0.015351
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.82  1262.32   390.32   0.9376   0.3869   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8321   0.8518   8.1585   -0.972681   -1.180142  19458926.61           -0.172596           -0.406747           -0.016666
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.33  1262.32   390.35   0.9376   0.3780   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8232   0.8462   8.1591   -0.978814   -1.192877  20431872.94           -0.175001           -0.426410           -0.017759
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.90  1262.32   390.38   0.9376   0.3703   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8156   0.8406   8.1596   -0.972729   -1.200275  21453466.58           -0.177677           -0.438897           -0.017771
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.53  1262.32   390.41   0.9376   0.3637   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8091   0.8351   8.1600   -0.976454   -1.202733  22526139.91           -0.179643           -0.438366           -0.017314
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   390.43   0.9376   0.3561   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8015   0.8295   8.1605   -0.992158   -1.207690  23652446.91           -0.181492           -0.438042           -0.017667
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.63  1262.32   390.46   0.9376   0.3475   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7930   0.8237   8.1611   -1.003812   -1.216667  24835069.26           -0.184035           -0.446455           -0.018337
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.16  1262.32   390.49   0.9376   0.3390   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7846   0.8179   8.1617   -1.010258   -1.225784  26076822.72           -0.187000           -0.456200           -0.018646
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   390.51   0.9376   0.3306   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7763   0.8119   8.1622   -1.016465   -1.233274  27380663.85           -0.189970           -0.462580           -0.018826
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.24  1262.32   390.54   0.9376   0.3223   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7681   0.8059   8.1628   -1.022467   -1.239353  28749697.05           -0.192875           -0.466854           -0.018932
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   390.56   0.9376   0.3142   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7600   0.7999   8.1633   -1.028287   -1.244275  30187181.90           -0.195691           -0.469714           -0.018993
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.35  1262.32   390.59   0.9376   0.3060   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7520   0.7939   8.1638   -1.033941   -1.248282  31696540.99           -0.198418           -0.471588           -0.019024
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.90  1262.32   390.61   0.9376   0.2980   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7440   0.7879   8.1644   -1.039444   -1.251575  33281368.04           -0.201057           -0.472755           -0.019035
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.47  1262.32   390.64   0.9376   0.2900   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7361   0.7818   8.1649   -1.044805   -1.254317  34945436.45           -0.203616           -0.473404           -0.019030
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.03  1262.32   390.66   0.9376   0.2821   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7282   0.7758   8.1654   -1.050035   -1.256634  36692708.27           -0.206101           -0.473667           -0.019015
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   390.69   0.9376   0.2742   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7204   0.7697   8.1659   -1.055143   -1.258619  38527343.68           -0.208517           -0.473636           -0.018992
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   390.71   0.9376   0.2664   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7127   0.7637   8.1664   -1.060137   -1.260341  40453710.87           -0.210870           -0.473380           -0.018963
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.75  1262.32   390.74   0.9376   0.2586   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7050   0.7577   8.1669   -1.065025   -1.261851  42476396.41           -0.213166           -0.472946           -0.018929
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.33  1262.32   390.76   0.9376   0.2508   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6973   0.7516   8.1674   -1.063683   -1.261468  44600216.23           -0.215408           -0.472374           -0.018891
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.97  1262.32   390.78   0.9376   0.2442   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6907   0.7457   8.1679   -1.055129   -1.256014  46830227.04           -0.217211           -0.467259           -0.018297
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.66  1262.32   390.81   0.9376   0.2386   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6852   0.7400   8.1682   -1.056884   -1.247935  49171738.39           -0.218154           -0.454640           -0.017451
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.30  1262.32   390.83   0.9376   0.2318   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6785   0.7344   8.1687   -1.071100   -1.244600  51630325.31           -0.218984           -0.445845           -0.017560
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.87  1262.32   390.85   0.9376   0.2240   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6708   0.7287   8.1692   -1.081271   -1.247188  54211841.58           -0.220575           -0.448349           -0.018069
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.45  1262.32   390.88   0.9376   0.2162   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6631   0.7229   8.1697   -1.080031   -1.249623  56922433.66           -0.222662           -0.453820           -0.018260
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.09  1262.32   390.90   0.9376   0.2096   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6565   0.7171   8.1701   -1.071480   -1.246536  59768555.34           -0.224429           -0.452521           -0.017795
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.79  1262.32   390.92   0.9376   0.2041   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6511   0.7116   8.1705   -1.073291   -1.240318  62756983.11           -0.225373           -0.442420           -0.017028
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.43  1262.32   390.94   0.9376   0.1973   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6444   0.7061   8.1709   -1.087634   -1.238415  65894832.26           -0.226213           -0.435386           -0.017195
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.01  1262.32   390.97   0.9376   0.1895   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6367   0.7004   8.1715   -1.091680   -1.240346  69189573.87           -0.227818           -0.439206           -0.017746
