YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.82  1262.32   390.12   0.9376   0.4757   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9203   0.9174   8.1527   -0.892095   -1.145705       791.15           -0.126745           -0.520502           -0.020633
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.28  1262.32   390.15   0.9376   0.4661   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9108   0.9107   8.1533   -0.902275   -1.152135       806.97           -0.129149           -0.524700           -0.021315
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.77  1262.32   390.18   0.9376   0.4571   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.9019   0.9039   8.1539   -0.892524   -1.155296       823.11           -0.132050           -0.530169           -0.021332
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.39  1262.32   390.21   0.9376   0.4505   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8953   0.8973   8.1543   -0.869734   -1.146549       839.57           -0.134043           -0.521608           -0.020157
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.14  1262.32   390.24   0.9376   0.4460   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8909   0.8912   8.1546   -0.854600   -1.127827       856.36           -0.134278           -0.496292           -0.018415
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.89  1262.32   390.27   0.9376   0.4416   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8866   0.8854   8.1549   -0.861171   -1.110702       873.49           -0.133412           -0.468268           -0.017397
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.52  1262.32   390.30   0.9376   0.4351   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8802   0.8796   8.1554   -0.885189   -1.106274       890.96           -0.133066           -0.455279           -0.017711
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.32   390.32   0.9376   0.4261   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8712   0.8737   8.1559   -0.908904   -1.115901       908.78           -0.134459           -0.463242           -0.018978
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.46  1262.32   390.35   0.9376   0.4162   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8614   0.8674   8.1566   -0.915776   -1.130365       926.96           -0.137446           -0.481870           -0.020026
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.97  1262.32   390.38   0.9376   0.4075   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8528   0.8611   8.1572   -0.910512   -1.139495       945.50           -0.140690           -0.493398           -0.020001
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.55  1262.32   390.41   0.9376   0.3999   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8453   0.8549   8.1577   -0.914961   -1.143682       964.41           -0.143215           -0.492012           -0.019511
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.07  1262.32   390.43   0.9376   0.3913   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8368   0.8486   8.1582   -0.931287   -1.150318       983.69           -0.145611           -0.490845           -0.019827
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.54  1262.32   390.46   0.9376   0.3818   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8273   0.8422   8.1589   -0.943589   -1.160917      1003.37           -0.148684           -0.498380           -0.020457
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.01  1262.32   390.49   0.9376   0.3724   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8180   0.8357   8.1595   -0.950713   -1.171626      1023.43           -0.152164           -0.507256           -0.020731
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.50  1262.32   390.51   0.9376   0.3631   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8088   0.8291   8.1601   -0.957587   -1.180686      1043.90           -0.155638           -0.512806           -0.020876
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.99  1262.32   390.54   0.9376   0.3539   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7997   0.8225   8.1607   -0.964244   -1.188311      1064.78           -0.159036           -0.516276           -0.020950
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.49  1262.32   390.56   0.9376   0.3449   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7907   0.8158   8.1613   -0.970709   -1.194754      1086.08           -0.162335           -0.518354           -0.020978
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.99  1262.32   390.59   0.9376   0.3359   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7818   0.8092   8.1619   -0.976996   -1.200254      1107.80           -0.165533           -0.519463           -0.020978
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   390.61   0.9376   0.3270   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7730   0.8025   8.1625   -0.983121   -1.205014      1129.95           -0.168634           -0.519880           -0.020957
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.01  1262.32   390.64   0.9376   0.3182   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7643   0.7959   8.1630   -0.989094   -1.209194      1152.55           -0.171644           -0.519792           -0.020922
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.53  1262.32   390.66   0.9376   0.3095   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7556   0.7893   8.1636   -0.994924   -1.212919      1175.60           -0.174570           -0.519331           -0.020876
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.06  1262.32   390.69   0.9376   0.3008   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7470   0.7827   8.1642   -1.000622   -1.216283      1199.12           -0.177417           -0.518588           -0.020824
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.58  1262.32   390.71   0.9376   0.2922   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7385   0.7761   8.1647   -1.006195   -1.219356      1223.10           -0.180192           -0.517630           -0.020765
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.11  1262.32   390.74   0.9376   0.2836   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7300   0.7695   8.1653   -1.011651   -1.222188      1247.56           -0.182900           -0.516506           -0.020702
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.65  1262.32   390.76   0.9376   0.2751   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7216   0.7629   8.1659   -1.010897   -1.223105      1272.51           -0.185545           -0.515254           -0.020636
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.25  1262.32   390.78   0.9376   0.2677   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7143   0.7564   8.1663   -1.002951   -1.218941      1297.96           -0.187744           -0.509486           -0.020016
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.90  1262.32   390.81   0.9376   0.2614   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7080   0.7502   8.1668   -1.005247   -1.212131      1323.92           -0.189077           -0.496249           -0.019145
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.49  1262.32   390.83   0.9376   0.2539   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7006   0.7440   8.1672   -1.019936   -1.210018      1350.40           -0.190287           -0.486827           -0.019227
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.03  1262.32   390.85   0.9376   0.2454   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6921   0.7378   8.1678   -1.030596   -1.213778      1377.41           -0.192247           -0.488670           -0.019707
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.57  1262.32   390.88   0.9376   0.2369   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6838   0.7315   8.1684   -1.029887   -1.217359      1404.96           -0.194692           -0.493481           -0.019870
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.17  1262.32   390.90   0.9376   0.2296   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6765   0.7253   8.1688   -1.021883   -1.215412      1433.06           -0.196811           -0.491558           -0.019381
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.84  1262.32   390.92   0.9376   0.2234   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6704   0.7192   8.1692   -1.024184   -1.210319      1461.72           -0.198101           -0.480870           -0.018591
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.44  1262.32   390.94   0.9376   0.2160   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6631   0.7132   8.1697   -1.038959   -1.209500      1490.95           -0.199280           -0.473246           -0.018731
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.98  1262.32   390.97   0.9376   0.2075   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6547   0.7071   8.1703   -1.043471   -1.212480      1520.77           -0.201213           -0.476450           -0.019256
2371   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.59  1262.32   390.99   0.9376   0.2003   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.6475   0.7010   8.1708   -1.035526   -1.211750      1551.19           -0.203238           -0.477833           -0.018893
