YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.6316    122.20    5.32    8.57   91.63    0.00    0.00        1184.09           0.00           0.00       12841.72           0.00           0.00   380.18  1305.20   390.22   0.9276   1.6902   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1617   1.7584   8.0725    0.436274    0.391785    451927.37            0.419832            0.284919            0.008792
2333    0.9745    122.20    5.32    9.83   90.40    0.00    0.00        1141.68           0.00           0.00       12443.08           0.00           0.00   380.18  1305.20   390.25   0.9276   1.6901   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1617   1.7614   8.0725    0.437956    0.370086    470004.47            0.414921            0.254987            0.008369
2334    1.0387    122.20    5.32   10.06   90.17    0.00    0.00        1134.19           0.00           0.00       12370.01           0.00           0.00   380.27  1305.20   390.28   0.9276   1.6915   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1631   1.7644   8.0724    0.434005    0.358433    488804.65            0.411346            0.241236            0.008489
2335    0.8243    122.20    5.32    9.28   90.94    0.00    0.00        1159.75           0.00           0.00       12615.99           0.00           0.00   380.34  1305.20   390.31   0.9276   1.6925   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1642   1.7672   8.0723    0.422619    0.349430    508356.83            0.408562            0.231888            0.008093
2336    0.8885    122.20    5.32    9.51   90.71    0.00    0.00        1151.93           0.00           0.00       12541.78           0.00           0.00   380.39  1305.20   390.34   0.9276   1.6931   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1649   1.7698   8.0723    0.419739    0.342098    528691.11            0.405855            0.219121            0.007545
2337    1.2314    122.20    5.32   10.77   89.48    0.00    0.00        1112.53           0.00           0.00       12153.63           0.00           0.00   380.53  1305.20   390.37   0.9276   1.6951   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1670   1.7724   8.0722    0.426946    0.341240    549838.75            0.403689            0.211556            0.007799
2338    1.2956    122.20    5.32   11.00   89.25    0.00    0.00        1105.57           0.00           0.00       12082.42           0.00           0.00   380.76  1305.20   390.40   0.9276   1.6983   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1703   1.7752   8.0719    0.428116    0.345827    571832.30            0.402682            0.214789            0.008422
2339    1.0811    122.20    5.32   10.22   90.02    0.00    0.00        1129.33           0.00           0.00       12322.07           0.00           0.00   380.96  1305.20   390.43   0.9276   1.7010   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1731   1.7779   8.0718    0.421497    0.349545    594705.59            0.402273            0.218589            0.008410
2340    1.1453    122.20    5.32   10.45   89.79    0.00    0.00        1122.07           0.00           0.00       12249.79           0.00           0.00   381.12  1305.20   390.46   0.9276   1.7033   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1754   1.7806   8.0716    0.419312    0.351149    618493.82            0.401756            0.216175            0.008162
2341    1.2518    122.20    5.32   10.84   89.41    0.00    0.00        1110.31           0.00           0.00       12130.95           0.00           0.00   381.32  1305.20   390.48   0.9276   1.7061   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1783   1.7833   8.0714    0.419235    0.352973    643233.57            0.401347            0.213908            0.008281
2342    1.1077    122.20    5.32   10.31   89.93    0.00    0.00        1126.31           0.00           0.00       12292.12           0.00           0.00   381.51  1305.20   390.51   0.9276   1.7088   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1811   1.7860   8.0712    0.408189    0.352061    668962.91            0.401164            0.213240            0.008224
2343    0.6848    122.20    5.32    8.76   91.44    0.00    0.00        1177.23           0.00           0.00       12778.90           0.00           0.00   381.58  1305.20   390.54   0.9276   1.7098   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1822   1.7885   8.0712    0.387359    0.342718    695721.43            0.400410            0.204452            0.007284
2344    0.5407    122.20    5.32    8.24   91.96    0.00    0.00        1196.08           0.00           0.00       12949.92           0.00           0.00   381.53  1305.20   390.57   0.9276   1.7091   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1816   1.7906   8.0712    0.372463    0.326268    723550.28            0.398410            0.183611            0.005929
2345    0.6753    122.20    5.32    8.73   91.48    0.00    0.00        1178.45           0.00           0.00       12790.15           0.00           0.00   381.50  1305.20   390.60   0.9276   1.7086   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1812   1.7926   8.0712    0.371804    0.311264    752492.30            0.395690            0.161512            0.005186
2346    0.9477    122.20    5.32    9.73   90.50    0.00    0.00        1144.85           0.00           0.00       12473.72           0.00           0.00   381.56  1305.20   390.62   0.9276   1.7095   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1821   1.7944   8.0712    0.382665    0.305512    782591.99            0.393401            0.150484            0.005321
2347    1.2913    122.20    5.32   10.99   89.27    0.00    0.00        1106.03           0.00           0.00       12087.13           0.00           0.00   381.76  1305.20   390.65   0.9276   1.7123   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1850   1.7964   8.0710    0.396808    0.310908    813895.67            0.392405            0.154585            0.006217
2348    1.3562    122.20    5.32   11.23   89.03    0.00    0.00        1099.10           0.00           0.00       12015.57           0.00           0.00   382.04  1305.20   390.68   0.9276   1.7163   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1890   1.7986   8.0707    0.401936    0.322119    846451.49            0.392825            0.169080            0.007215
2349    1.1424    122.20    5.32   10.44   89.80    0.00    0.00        1122.39           0.00           0.00       12253.02           0.00           0.00   382.29  1305.20   390.71   0.9276   1.7197   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1925   1.8009   8.0705    0.390250    0.328972    880309.55            0.393813            0.181429            0.007473
2350    0.6499    122.20    5.32    8.64   91.57    0.00    0.00        1181.72           0.00           0.00       12820.05           0.00           0.00   382.38  1305.20   390.73   0.9276   1.7209   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1938   1.8031   8.0704    0.367390    0.323693    915521.94            0.394000            0.178829            0.006562
2351    0.4361    122.20    5.32    7.85   92.34    0.00    0.00        1210.28           0.00           0.00       13075.72           0.00           0.00   382.32  1305.20   390.76   0.9276   1.7201   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1931   1.8050   8.0705    0.349487    0.307851    952142.81            0.392564            0.159359            0.005071
2352    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.41           0.00           0.00       12997.46           0.00           0.00   382.23  1305.20   390.78   0.9276   1.7189   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1920   1.8066   8.0705    0.347110    0.291172    990228.53            0.389998            0.135267            0.004081
2353    0.8447    122.20    5.32    9.35   90.87    0.00    0.00        1157.25           0.00           0.00       12592.37           0.00           0.00   382.25  1305.20   390.81   0.9276   1.7192   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1923   1.8080   8.0705    0.354738    0.282216   1029837.67            0.387608            0.121551            0.004116
2354    0.9096    122.20    5.32    9.59   90.64    0.00    0.00        1149.40           0.00           0.00       12517.51           0.00           0.00   382.36  1305.20   390.83   0.9276   1.7207   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1940   1.8095   8.0704    0.362298    0.282005   1071031.17            0.386216            0.121492            0.004633
2355    1.0780    122.20    5.32   10.21   90.03    0.00    0.00        1129.69           0.00           0.00       12325.62           0.00           0.00   382.53  1305.20   390.86   0.9276   1.7230   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1963   1.8112   8.0703    0.366330    0.286739   1113872.42            0.385765            0.128494            0.005178
2356    0.9677    122.20    5.32    9.80   90.43    0.00    0.00        1142.49           0.00           0.00       12450.92           0.00           0.00   382.70  1305.20   390.89   0.9276   1.7254   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1988   1.8129   8.0701    0.359744    0.290277   1158427.32            0.385859            0.136206            0.005523
2357    0.5787    122.20    5.32    8.37   91.82    0.00    0.00        1191.04           0.00           0.00       12904.61           0.00           0.00   382.76  1305.20   390.91   0.9276   1.7263   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1997   1.8146   8.0700    0.334484    0.283640   1204764.41            0.385610            0.135585            0.004934
2358   -0.0890    122.20    5.32    5.93   94.22    0.00    0.00        1288.99           0.00           0.00       13731.43           0.00           0.00   382.60  1305.20   390.93   0.9276   1.7240   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1975   1.8159   8.0702    0.296271    0.260018   1252954.99            0.383660            0.115575            0.003042
2359   -0.4780    122.20    5.32    4.50   95.62    0.00    0.00        1356.50           0.00           0.00       14245.69           0.00           0.00   382.22  1305.20   390.96   0.9276   1.7187   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1923   1.8165   8.0706    0.261209    0.221756   1303073.19            0.379226            0.075386            0.000474
2360   -0.5947    122.20    5.32    4.07   96.03    0.00    0.00        1378.51           0.00           0.00       14405.27           0.00           0.00   381.76  1305.20   390.98   0.9276   1.7122   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1859   1.8166   8.0710    0.231112    0.176459   1355196.11            0.372837            0.027952           -0.001675
2361   -0.9901    122.20    5.32    2.62   97.45    0.00    0.00        1459.95           0.00           0.00       14966.08           0.00           0.00   381.21  1305.20   391.01   0.9276   1.7046   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1784   1.8160   8.0715    0.190285    0.125405   1409403.96            0.365217           -0.018262           -0.003740
2362   -1.6642    122.20    5.32    0.15   99.87    0.00    0.00        1627.72           0.00           0.00       16004.52           0.00           0.00   380.46  1305.20   391.03   0.9276   1.6941   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1679   1.8146   8.0722    0.137257    0.064153   1465780.12            0.355931           -0.071334           -0.006647
2363   -2.0596    122.20    5.32   -1.30  101.29    0.00    0.00        1746.97           0.00           0.00       16671.13           0.00           0.00   379.51  1305.20   391.05   0.9276   1.6808   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1547   1.8123   8.0731    0.088199   -0.005944   1524411.32            0.344403           -0.136452           -0.009957
2364   -2.1763    122.20    5.32   -1.73  101.71    0.00    0.00        1785.63           0.00           0.00       16877.25           0.00           0.00   378.50  1305.20   391.08   0.9276   1.6666   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1406   1.8092   8.0741    0.053878   -0.075576   1585387.77            0.331230           -0.203121           -0.012656
2365   -2.0143    122.20    5.32   -1.13  101.13    0.00    0.00        1732.41           0.00           0.00       16592.33           0.00           0.00   377.55  1305.20   391.10   0.9276   1.6531   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1272   1.8054   8.0750    0.037759   -0.133878   1648803.29            0.317779           -0.257288           -0.014251
