YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0308    122.20    5.32    6.37   93.79    0.00    0.00        1269.86           0.00           0.00       13578.11           0.00           0.00   394.08  1305.20   392.59   0.9276   1.8818   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3629   1.9448   8.0594    0.379140    0.4453825.5197764E+11            0.415569            0.270645            0.007751
2465   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.82           0.00           0.00       13909.86           0.00           0.00   393.67  1305.20   392.60   0.9276   1.8762   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3574   1.9468   8.0598    0.350492    0.3833195.8509630E+11            0.410295            0.195514            0.004351
2466   -0.2046    122.20    5.32    5.50   94.63    0.00    0.00        1308.15           0.00           0.00       13881.50           0.00           0.00   393.24  1305.20   392.61   0.9276   1.8704   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3517   1.9481   8.0602    0.335614    0.3276306.2020207E+11            0.403549            0.129916            0.001959
2467    0.0070    122.20    5.32    6.28   93.88    0.00    0.00        1273.61           0.00           0.00       13608.44           0.00           0.00   392.89  1305.20   392.62   0.9276   1.8657   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3471   1.9488   8.0605    0.334483    0.2863096.5741420E+11            0.396773            0.082450            0.000744
2468    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.59           0.00           0.00   392.70  1305.20   392.63   0.9276   1.8631   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3445   1.9494   8.0607    0.340574    0.2623026.9685905E+11            0.391155            0.057168            0.000701
2469    0.5028    122.20    5.32    8.10   92.10    0.00    0.00        1201.18           0.00           0.00       12995.40           0.00           0.00   392.63  1305.20   392.63   0.9276   1.8622   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3436   1.9499   8.0608    0.346013    0.2525737.3867059E+11            0.387178            0.050352            0.001156
2470    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.25           0.00           0.00       12751.41           0.00           0.00   392.63  1305.20   392.64   0.9276   1.8622   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3437   1.9505   8.0608    0.348678    0.2514027.8299083E+11            0.384595            0.053139            0.001696
2471    0.6438    122.20    5.32    8.61   91.59    0.00    0.00        1182.51           0.00           0.00       12827.29           0.00           0.00   392.67  1305.20   392.65   0.9276   1.8627   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3443   1.9513   8.0607    0.347820    0.2536578.2997028E+11            0.382943            0.058825            0.002104
2472    0.6935    122.20    5.32    8.80   91.41    0.00    0.00        1176.13           0.00           0.00       12768.76           0.00           0.00   392.70  1305.20   392.66   0.9276   1.8631   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3448   1.9520   8.0607    0.347276    0.2567058.7976849E+11            0.381745            0.063083            0.002262
2473    0.7732    122.20    5.32    9.09   91.13    0.00    0.00        1166.07           0.00           0.00       12675.36           0.00           0.00   392.76  1305.20   392.67   0.9276   1.8639   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3456   1.9529   8.0607    0.349253    0.2607039.3255460E+11            0.380864            0.066655            0.002539
2474    0.8156    122.20    5.32    9.24   90.97    0.00    0.00        1160.82           0.00           0.00       12626.08           0.00           0.00   392.85  1305.20   392.68   0.9276   1.8651   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3469   1.9538   8.0606    0.347124    0.2645339.8850788E+11            0.380380            0.071694            0.002854
2475    0.5792    122.20    5.32    8.38   91.82    0.00    0.00        1190.96           0.00           0.00       12903.95           0.00           0.00   392.89  1305.20   392.69   0.9276   1.8657   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3475   1.9547   8.0605    0.331622    0.2625661.0478184E+12            0.379930            0.073935            0.002719
2476    0.0642    122.20    5.32    6.49   93.67    0.00    0.00        1264.66           0.00           0.00       13535.81           0.00           0.00   392.77  1305.20   392.69   0.9276   1.8640   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3459   1.9554   8.0606    0.302539    0.2480301.1106875E+12            0.378520            0.063756            0.001535
2477   -0.3465    122.20    5.32    4.98   95.14    0.00    0.00        1332.70           0.00           0.00       14068.91           0.00           0.00   392.45  1305.20   392.70   0.9276   1.8598   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3417   1.9556   8.0609    0.271109    0.2198551.1773287E+12            0.375241            0.036237           -0.000431
2478   -0.5583    122.20    5.32    4.21   95.90    0.00    0.00        1371.55           0.00           0.00       14355.21           0.00           0.00   392.02  1305.20   392.71   0.9276   1.8539   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3359   1.9553   8.0613    0.244711    0.1834331.2479684E+12            0.370126           -0.001722           -0.002393
2479   -0.7002    122.20    5.32    3.69   96.41    0.00    0.00        1399.16           0.00           0.00       14551.69           0.00           0.00   391.54  1305.20   392.72   0.9276   1.8473   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3294   1.9545   8.0618    0.225852    0.1458561.3228465E+12            0.363826           -0.040286           -0.004037
2480   -0.5633    122.20    5.32    4.19   95.92    0.00    0.00        1372.49           0.00           0.00       14362.04           0.00           0.00   391.08  1305.20   392.73   0.9276   1.8410   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3232   1.9534   8.0622    0.212243    0.1121471.4022173E+12            0.357157           -0.072249           -0.005038
2481   -0.7051    122.20    5.32    3.67   96.43    0.00    0.00        1400.15           0.00           0.00       14558.65           0.00           0.00   390.64  1305.20   392.73   0.9276   1.8350   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3172   1.9519   8.0626    0.196447    0.0825991.4863504E+12            0.350659           -0.095753           -0.005733
2482   -0.7679    122.20    5.32    3.44   96.66    0.00    0.00        1412.83           0.00           0.00       14646.97           0.00           0.00   390.17  1305.20   392.74   0.9276   1.8286   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3109   1.9502   8.0631    0.183294    0.0563321.5755314E+12            0.344232           -0.116008           -0.006543
2483   -0.5520    122.20    5.32    4.23   95.88    0.00    0.00        1370.35           0.00           0.00       14346.58           0.00           0.00   389.75  1305.20   392.75   0.9276   1.8229   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3053   1.9483   8.0635    0.183554    0.0373701.6700633E+12            0.338053           -0.131977           -0.006819
2484   -0.1379    122.20    5.32    5.75   94.40    0.00    0.00        1297.00           0.00           0.00       13794.61           0.00           0.00   389.49  1305.20   392.76   0.9276   1.8193   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3017   1.9465   8.0637    0.196044    0.0313791.7702671E+12            0.333029           -0.134580           -0.006108
2485    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.43           0.00           0.00       13351.74           0.00           0.00   389.39  1305.20   392.76   0.9276   1.8180   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3005   1.9450   8.0638    0.209630    0.0383021.8764831E+12            0.329914           -0.120398           -0.004684
2486    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.16           0.00           0.00       13264.84           0.00           0.00   389.39  1305.20   392.77   0.9276   1.8179   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3004   1.9438   8.0638    0.215011    0.0514701.9890721E+12            0.328545           -0.097002           -0.003359
2487    0.2159    122.20    5.32    7.04   93.13    0.00    0.00        1241.71           0.00           0.00       13345.66           0.00           0.00   389.38  1305.20   392.78   0.9276   1.8177   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3004   1.9429   8.0638    0.214457    0.0638552.1084164E+12            0.328035           -0.076079           -0.002623
2488    0.2412    122.20    5.32    7.14   93.03    0.00    0.00        1238.00           0.00           0.00       13314.37           0.00           0.00   389.35  1305.20   392.79   0.9276   1.8174   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3001   1.9422   8.0638    0.211898    0.0725382.2349214E+12            0.327702           -0.061919           -0.002198
2489    0.1029    122.20    5.32    6.63   93.53    0.00    0.00        1258.70           0.00           0.00       13486.93           0.00           0.00   389.30  1305.20   392.79   0.9276   1.8166   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2994   1.9415   8.0639    0.207114    0.0768762.3690167E+12            0.327263           -0.053482           -0.002056
2490    0.0870    122.20    5.32    6.57   93.59    0.00    0.00        1261.14           0.00           0.00       13506.97           0.00           0.00   389.21  1305.20   392.80   0.9276   1.8154   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2982   1.9408   8.0640    0.204669    0.0780092.5111577E+12            0.326523           -0.050300           -0.002137
2491    0.1908    122.20    5.32    6.95   93.22    0.00    0.00        1245.44           0.00           0.00       13376.95           0.00           0.00   389.14  1305.20   392.81   0.9276   1.8145   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2974   1.9402   8.0640    0.211913    0.0805772.6618271E+12            0.325665           -0.048297           -0.001981
2492    0.5732    122.20    5.32    8.35   91.84    0.00    0.00        1191.76           0.00           0.00       12911.09           0.00           0.00   389.18  1305.20   392.82   0.9276   1.8150   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2980   1.9398   8.0640    0.229845    0.0904722.8215367E+12            0.325399           -0.039343           -0.001131
2493    0.8699    122.20    5.32    9.44   90.78    0.00    0.00        1154.17           0.00           0.00       12563.13           0.00           0.00   389.36  1305.20   392.82   0.9276   1.8175   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3005   1.9397   8.0638    0.248635    0.1089792.9908289E+12            0.326456           -0.018487            0.000344
2494    0.9137    122.20    5.32    9.60   90.62    0.00    0.00        1148.90           0.00           0.00       12512.72           0.00           0.00   389.60  1305.20   392.83   0.9276   1.8208   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3039   1.9399   8.0636    0.259483    0.1310113.1702787E+12            0.328761            0.008742            0.001643
2495    0.8707    122.20    5.32    9.45   90.78    0.00    0.00        1154.08           0.00           0.00       12562.28           0.00           0.00   389.83  1305.20   392.84   0.9276   1.8240   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3071   1.9405   8.0634    0.262629    0.1501873.3604954E+12            0.331552            0.032229            0.002405
2496    0.7220    122.20    5.32    8.90   91.31    0.00    0.00        1172.50           0.00           0.00       12735.27           0.00           0.00   390.01  1305.20   392.84   0.9276   1.8264   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3096   1.9412   8.0632    0.258757    0.1623883.5621251E+12            0.334116            0.046958            0.002635
2497    0.4780    122.20    5.32    8.01   92.19    0.00    0.00        1204.54           0.00           0.00       13025.22           0.00           0.00   390.09  1305.20   392.85   0.9276   1.8275   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3108   1.9418   8.0631    0.249737    0.1657593.7758526E+12            0.335899            0.051026            0.002276
2498    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.28           0.00           0.00       13214.62           0.00           0.00   390.09  1305.20   392.86   0.9276   1.8275   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3108   1.9424   8.0631    0.237984    0.1606034.0024038E+12            0.336596            0.045170            0.001581
