YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.87   390.02   1.0199   1.2951   0.4023   0.3755   0.1564   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1516   1.8466   8.0983    0.033453    0.008471    357164.77            0.251509           -0.066228           -0.002375
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.58   390.06   1.0200   1.2948   0.4022   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1512   1.8458   8.0983    0.033026    0.008715    371451.36            0.252108           -0.063776           -0.002286
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.32   390.09   1.0200   1.2945   0.4021   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1508   1.8451   8.0983    0.032601    0.008962    386309.41            0.252691           -0.061454           -0.002202
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.09   390.12   1.0201   1.2942   0.4020   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8444   8.0983    0.032178    0.009213    401761.79            0.253256           -0.059256           -0.002123
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.87   390.15   1.0201   1.2939   0.4019   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8437   8.0983    0.031757    0.009466    417832.26            0.253805           -0.057174           -0.002049
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.67   390.18   1.0202   1.2936   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8430   8.0984    0.031337    0.009723    434545.55            0.254337           -0.055201           -0.001978
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.50   390.22   1.0202   1.2933   0.4018   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8423   8.0984    0.030919    0.009984    451927.37            0.254851           -0.053331           -0.001912
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.34   390.25   1.0202   1.2930   0.4017   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1490   1.8417   8.0984    0.030502    0.010247    470004.47            0.255349           -0.051558           -0.001849
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.19   390.28   1.0203   1.2927   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8411   8.0984    0.030086    0.010515    488804.65            0.255831           -0.049875           -0.001789
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.06   390.31   1.0203   1.2924   0.4016   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8405   8.0984    0.029671    0.010786    508356.83            0.256295           -0.048279           -0.001733
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.94   390.34   1.0203   1.2921   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8399   8.0985    0.029256    0.011060    528691.11            0.256744           -0.046763           -0.001679
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.83   390.37   1.0203   1.2919   0.4015   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8394   8.0985    0.028842    0.011338    549838.75            0.257176           -0.045323           -0.001629
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.73   390.40   1.0204   1.2916   0.4014   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8388   8.0985    0.028428    0.011619    571832.30            0.257592           -0.043955           -0.001581
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.63   390.43   1.0204   1.2913   0.4014   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8383   8.0985    0.028014    0.011903    594705.59            0.257993           -0.042654           -0.001535
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.55   390.46   1.0204   1.2910   0.4014   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8378   8.0985    0.027601    0.012190    618493.82            0.258379           -0.041416           -0.001492
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.48   390.48   1.0204   1.2907   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8373   8.0986    0.027187    0.012480    643233.57            0.258749           -0.040237           -0.001451
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.41   390.51   1.0204   1.2904   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8368   8.0986    0.026773    0.012772    668962.91            0.259106           -0.039115           -0.001412
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.35   390.54   1.0204   1.2902   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8364   8.0986    0.026359    0.013068    695721.43            0.259447           -0.038046           -0.001375
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.29   390.57   1.0205   1.2899   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8359   8.0986    0.025945    0.013366    723550.28            0.259775           -0.037026           -0.001340
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.24   390.60   1.0205   1.2896   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8355   8.0986    0.025531    0.013666    752492.30            0.260089           -0.036054           -0.001306
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.19   390.62   1.0205   1.2893   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8350   8.0986    0.025116    0.013969    782591.99            0.260390           -0.035126           -0.001274
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.15   390.65   1.0205   1.2890   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8346   8.0987    0.024701    0.014274    813895.67            0.260678           -0.034239           -0.001243
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.11   390.68   1.0205   1.2888   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8342   8.0987    0.024286    0.014581    846451.49            0.260954           -0.033392           -0.001214
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.08   390.70   1.0205   1.2885   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8338   8.0987    0.023870    0.014890    880309.55            0.261217           -0.032582           -0.001186
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.05   390.73   1.0205   1.2882   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8334   8.0987    0.023454    0.015200    915521.94            0.261468           -0.031807           -0.001160
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.02   390.76   1.0205   1.2879   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8330   8.0987    0.023037    0.015512    952142.81            0.261708           -0.031066           -0.001134
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.99   390.78   1.0205   1.2877   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8326   8.0988    0.022619    0.015826    990228.53            0.261936           -0.030355           -0.001110
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.97   390.81   1.0205   1.2874   0.4011   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8323   8.0988    0.022202    0.016141   1029837.67            0.262154           -0.029674           -0.001087
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.95   390.83   1.0205   1.2871   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8319   8.0988    0.021783    0.016457   1071031.17            0.262360           -0.029021           -0.001065
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.93   390.86   1.0205   1.2868   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8316   8.0988    0.021364    0.016775   1113872.42            0.262557           -0.028395           -0.001043
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.91   390.89   1.0205   1.2866   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8312   8.0988    0.020945    0.017094   1158427.32            0.262743           -0.027793           -0.001023
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.91   1.0205   1.2863   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8309   8.0989    0.020525    0.017413   1204764.41            0.262920           -0.027215           -0.001003
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.88   390.93   1.0205   1.2860   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8306   8.0989    0.020104    0.017733   1252954.99            0.263087           -0.026660           -0.000984
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.87   390.96   1.0205   1.2858   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8302   8.0989    0.019683    0.018054   1303073.19            0.263245           -0.026125           -0.000966
