YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.3826    111.72    5.31   -2.78  108.98    0.00    0.00        2824.26           0.00           0.00       21410.73           0.00           0.00   352.09  1262.33   382.79   0.9376   1.2805   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7127   1.4799   8.0992   -0.192389   -0.628206      3490.88            0.215890           -0.379501           -0.018072
2209   -2.2377    111.72    5.31   -2.25  108.46    0.00    0.00        2719.61           0.00           0.00       21009.24           0.00           0.00   351.40  1262.33   382.88   0.9376   1.2700   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7023   1.4747   8.0999   -0.201015   -0.655578      3630.51            0.205686           -0.393633           -0.017629
2210   -2.3715    111.72    5.31   -2.74  108.94    0.00    0.00        2816.07           0.00           0.00       21379.61           0.00           0.00   350.73  1262.32   382.98   0.9376   1.2597   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6922   1.4694   8.1006   -0.217371   -0.675410      3775.73            0.196992           -0.398271           -0.017588
2211   -2.2684    111.72    5.31   -2.36  108.57    0.00    0.00        2741.24           0.00           0.00       21092.90           0.00           0.00   350.06  1262.32   383.07   0.9376   1.2496   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6822   1.4641   8.1013   -0.225091   -0.690378      3926.76            0.188986           -0.403759           -0.017682
2212   -1.9207    111.72    5.31   -1.09  107.32    0.00    0.00        2510.59           0.00           0.00       20180.92           0.00           0.00   349.51  1262.32   383.17   0.9376   1.2411   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6738   1.4588   8.1019   -0.213351   -0.694331      4083.83            0.181996           -0.403154           -0.017004
2213   -1.3256    111.72    5.31    1.09  105.19    0.00    0.00        2182.24           0.00           0.00       18788.36           0.00           0.00   349.17  1262.32   383.26   0.9376   1.2359   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6687   1.4539   8.1022   -0.188436   -0.681543      4247.19            0.177132           -0.384827           -0.015127
2214   -1.0092    111.72    5.31    2.25  104.05    0.00    0.00        2036.29           0.00           0.00       18121.45           0.00           0.00   349.01  1262.32   383.35   0.9376   1.2336   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6665   1.4497   8.1024   -0.168035   -0.655195      4417.07            0.175013           -0.347888           -0.012680
2215   -0.9715    111.72    5.31    2.39  103.92    0.00    0.00        2020.06           0.00           0.00       18044.98           0.00           0.00   348.92  1262.32   383.45   0.9376   1.2322   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6653   1.4459   8.1025   -0.153851   -0.623502      4593.76            0.174941           -0.305751           -0.010791
2216   -0.6551    111.72    5.31    3.55  102.78    0.00    0.00        1892.67           0.00           0.00       17426.39           0.00           0.00   348.90  1262.32   383.54   0.9376   1.2318   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6649   1.4427   8.1025   -0.137897   -0.590486      4777.51            0.176077           -0.266920           -0.009070
2217   -0.6174    111.72    5.31    3.69  102.65    0.00    0.00        1878.49           0.00           0.00       17355.30           0.00           0.00   348.93  1262.32   383.63   0.9376   1.2323   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6655   1.4400   8.1025   -0.130196   -0.559387      4968.61            0.178195           -0.229693           -0.007428
2218   -0.8584    111.72    5.31    2.81  103.51    0.00    0.00        1972.75           0.00           0.00       17819.19           0.00           0.00   348.90  1262.32   383.72   0.9376   1.2318   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6652   1.4376   8.1025   -0.132525   -0.535712      5167.35            0.180516           -0.200809           -0.006772
2219   -0.8207    111.72    5.31    2.95  103.38    0.00    0.00        1957.42           0.00           0.00       17745.10           0.00           0.00   348.81  1262.32   383.80   0.9376   1.2305   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6640   1.4353   8.1026   -0.136592   -0.521172      5374.05            0.182240           -0.184990           -0.006571
2220   -1.0617    111.72    5.31    2.06  104.24    0.00    0.00        2059.28           0.00           0.00       18228.92           0.00           0.00   348.68  1262.32   383.89   0.9376   1.2285   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6621   1.4331   8.1027   -0.142241   -0.514160      5589.01            0.183232           -0.177984           -0.006656
2221   -1.0240    111.72    5.31    2.20  104.10    0.00    0.00        2042.72           0.00           0.00       18151.59           0.00           0.00   348.50  1262.32   383.98   0.9376   1.2257   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6594   1.4309   8.1029   -0.149349   -0.513192      5812.57            0.183481           -0.177215           -0.006932
2222   -1.2650    111.72    5.31    1.32  104.97    0.00    0.00        2152.87           0.00           0.00       18656.94           0.00           0.00   348.27  1262.32   384.06   0.9376   1.2222   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6560   1.4286   8.1031   -0.167772   -0.519935      6045.07            0.183015           -0.180994           -0.007342
2223   -1.7847    111.72    5.31   -0.59  106.83    0.00    0.00        2428.63           0.00           0.00       19845.01           0.00           0.00   347.89  1262.32   384.15   0.9376   1.2163   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6503   1.4260   8.1035   -0.199142   -0.538857      6286.87            0.181211           -0.195725           -0.008794
2224   -2.0257    111.72    5.31   -1.47  107.70    0.00    0.00        2576.90           0.00           0.00       20447.88           0.00           0.00   347.35  1262.32   384.23   0.9376   1.2081   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6421   1.4229   8.1041   -0.225016   -0.568057      6538.35            0.177387           -0.225767           -0.010755
2225   -1.9880    111.72    5.31   -1.33  107.56    0.00    0.00        2552.76           0.00           0.00       20351.18           0.00           0.00   346.79  1262.32   384.32   0.9376   1.1995   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6336   1.4194   8.1047   -0.233338   -0.597038      6799.88            0.172170           -0.258955           -0.012100
2226   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.74           0.00           0.00       19574.00           0.00           0.00   346.33  1262.32   384.40   0.9376   1.1923   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6266   1.4157   8.1051   -0.220467   -0.613755      7071.88            0.167025           -0.279642           -0.012287
2227   -1.0765    111.72    5.31    2.01  104.29    0.00    0.00        2065.84           0.00           0.00       18259.39           0.00           0.00   346.07  1262.32   384.48   0.9376   1.1883   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6227   1.4122   8.1054   -0.193124   -0.610923      7354.75            0.163534           -0.277112           -0.010977
2228   -0.7600    111.72    5.31    3.17  103.16    0.00    0.00        1933.24           0.00           0.00       17627.15           0.00           0.00   346.00  1262.32   384.56   0.9376   1.1873   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6218   1.4091   8.1055   -0.170064   -0.591416      7648.94            0.162587           -0.251287           -0.008890
2229   -0.7223    111.72    5.31    3.31  103.02    0.00    0.00        1918.48           0.00           0.00       17554.54           0.00           0.00   346.00  1262.32   384.64   0.9376   1.1873   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6219   1.4065   8.1055   -0.163490   -0.566875      7954.90            0.163605           -0.216930           -0.007256
2230   -0.9633    111.72    5.31    2.42  103.89    0.00    0.00        2016.58           0.00           0.00       18028.53           0.00           0.00   345.95  1262.32   384.72   0.9376   1.1864   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6211   1.4042   8.1055   -0.177043   -0.550384      8273.10            0.165110           -0.191342           -0.006669
2231   -1.4830    111.72    5.31    0.52  105.75    0.00    0.00        2261.80           0.00           0.00       19138.12           0.00           0.00   345.72  1262.32   384.80   0.9376   1.1829   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6177   1.4018   8.1058   -0.204046   -0.550068      8604.02            0.165498           -0.186280           -0.007503
2232   -1.7240    111.72    5.31   -0.37  106.62    0.00    0.00        2393.49           0.00           0.00       19698.82           0.00           0.00   345.32  1262.32   384.88   0.9376   1.1768   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6117   1.3991   8.1062   -0.225831   -0.563721      8948.18            0.163845           -0.202511           -0.009057
2233   -1.6863    111.72    5.31   -0.23  106.48    0.00    0.00        2372.06           0.00           0.00       19608.99           0.00           0.00   344.90  1262.32   384.96   0.9376   1.1703   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6053   1.3961   8.1066   -0.230226   -0.580219      9306.11            0.160702           -0.225776           -0.010119
2234   -1.3699    111.72    5.31    0.93  105.35    0.00    0.00        2204.15           0.00           0.00       18885.57           0.00           0.00   344.56  1262.32   385.03   0.9376   1.1651   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6002   1.3930   8.1070   -0.213576   -0.586845      9678.35            0.157514           -0.239118           -0.010102
2235   -0.7748    111.72    5.31    3.11  103.21    0.00    0.00        1939.08           0.00           0.00       17655.76           0.00           0.00   344.43  1262.32   385.11   0.9376   1.1630   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5982   1.3901   8.1071   -0.182645   -0.575745     10065.49            0.155866           -0.230993           -0.008637
2236   -0.4584    111.72    5.31    4.27  102.08    0.00    0.00        1820.86           0.00           0.00       17061.30           0.00           0.00   344.48  1262.32   385.19   0.9376   1.1638   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5991   1.3877   8.1070   -0.156280   -0.549369     10468.11            0.156653           -0.200829           -0.006434
2237   -0.4207    111.72    5.31    4.41  101.94    0.00    0.00        1807.69           0.00           0.00       16992.90           0.00           0.00   344.60  1262.32   385.26   0.9376   1.1656   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6010   1.3859   8.1069   -0.136642   -0.516114     10886.83            0.159301           -0.163110           -0.004715
2238   -0.1043    111.72    5.31    5.57  100.80    0.00    0.00        1704.19           0.00           0.00       16437.63           0.00           0.00   344.77  1262.32   385.34   0.9376   1.1682   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6038   1.3845   8.1068   -0.115586   -0.480399     11322.30            0.163005           -0.127340           -0.003119
2239   -0.0666    111.72    5.31    5.71  100.67    0.00    0.00        1692.64           0.00           0.00       16373.59           0.00           0.00   344.99  1262.32   385.41   0.9376   1.1717   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6074   1.3836   8.1065   -0.103238   -0.445832     11775.19            0.167565           -0.092324           -0.001575
2240   -0.3076    111.72    5.31    4.83  101.53    0.00    0.00        1769.28           0.00           0.00       16790.61           0.00           0.00   345.16  1262.32   385.48   0.9376   1.1743   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6100   1.3829   8.1063   -0.101350   -0.418251     12246.20            0.172206           -0.065194           -0.001008
2241   -0.2699    111.72    5.31    4.97  101.40    0.00    0.00        1756.83           0.00           0.00       16724.14           0.00           0.00   345.26  1262.32   385.55   0.9376   1.1758   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6117   1.3824   8.1062   -0.091429   -0.396659     12736.05            0.176131           -0.050910           -0.000889
2242    0.0465    111.72    5.31    6.13  100.26    0.00    0.00        1658.96           0.00           0.00       16184.06           0.00           0.00   345.43  1262.32   385.63   0.9376   1.1784   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6144   1.3821   8.1061   -0.071614   -0.374091     13245.49            0.179883           -0.037679           -0.000098
