YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.05   390.02   1.0203   1.2929   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8388   8.0984    0.032943    0.002320     15308.59            0.259523           -0.042260           -0.001517
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.93   390.06   1.0203   1.2927   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8383   8.0984    0.032549    0.002732     15767.85            0.259918           -0.040964           -0.001471
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.82   390.09   1.0203   1.2924   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8378   8.0984    0.032155    0.003144     16240.89            0.260299           -0.039734           -0.001428
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.72   390.12   1.0204   1.2922   0.4014   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8374   8.0985    0.031760    0.003555     16728.11            0.260666           -0.038565           -0.001387
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.63   390.15   1.0204   1.2919   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8369   8.0985    0.031364    0.003966     17229.96            0.261020           -0.037455           -0.001348
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.55   390.18   1.0204   1.2916   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8365   8.0985    0.030968    0.004376     17746.85            0.261360           -0.036400           -0.001311
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.48   390.22   1.0204   1.2914   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8360   8.0985    0.030572    0.004786     18279.26            0.261687           -0.035395           -0.001277
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.41   390.25   1.0204   1.2911   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8356   8.0985    0.030174    0.005196     18827.64            0.262001           -0.034440           -0.001243
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.35   390.28   1.0204   1.2909   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8352   8.0985    0.029776    0.005605     19392.47            0.262303           -0.033530           -0.001212
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.29   390.31   1.0205   1.2906   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8348   8.0986    0.029377    0.006014     19974.24            0.262591           -0.032663           -0.001182
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.24   390.34   1.0205   1.2904   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8344   8.0986    0.028978    0.006422     20573.47            0.262868           -0.031837           -0.001154
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.19   390.37   1.0205   1.2901   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8340   8.0986    0.028577    0.006829     21190.67            0.263133           -0.031049           -0.001127
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.15   390.40   1.0205   1.2899   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8336   8.0986    0.028176    0.007237     21826.39            0.263386           -0.030297           -0.001101
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.11   390.43   1.0205   1.2896   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8333   8.0986    0.027774    0.007643     22481.18            0.263627           -0.029580           -0.001077
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.08   390.46   1.0205   1.2894   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8329   8.0986    0.027371    0.008049     23155.62            0.263858           -0.028894           -0.001053
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.05   390.48   1.0205   1.2891   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8326   8.0987    0.026966    0.008454     23850.29            0.264077           -0.028238           -0.001031
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.02   390.51   1.0205   1.2889   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8322   8.0987    0.026561    0.008858     24565.80            0.264286           -0.027612           -0.001010
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.99   390.54   1.0205   1.2886   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8319   8.0987    0.026156    0.009262     25302.77            0.264485           -0.027012           -0.000989
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.97   390.57   1.0205   1.2884   0.4011   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8316   8.0987    0.025749    0.009665     26061.85            0.264674           -0.026437           -0.000970
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.95   390.60   1.0205   1.2881   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8313   8.0987    0.025341    0.010067     26843.71            0.264853           -0.025886           -0.000951
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.93   390.62   1.0205   1.2879   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8309   8.0987    0.024932    0.010468     27649.02            0.265022           -0.025359           -0.000933
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.91   390.65   1.0205   1.2876   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8306   8.0988    0.024523    0.010868     28478.49            0.265182           -0.024852           -0.000916
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.89   390.68   1.0205   1.2874   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8303   8.0988    0.024112    0.011267     29332.85            0.265333           -0.024366           -0.000900
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.88   390.70   1.0205   1.2871   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8300   8.0988    0.023701    0.011665     30212.83            0.265476           -0.023899           -0.000884
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.87   390.73   1.0205   1.2869   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8298   8.0988    0.023289    0.012062     31119.22            0.265610           -0.023450           -0.000869
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.85   390.76   1.0205   1.2866   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8295   8.0988    0.022875    0.012457     32052.79            0.265736           -0.023019           -0.000855
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.84   390.78   1.0205   1.2863   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8292   8.0988    0.022462    0.012852     33014.38            0.265854           -0.022603           -0.000841
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.83   390.81   1.0206   1.2861   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8289   8.0989    0.022047    0.013245     34004.81            0.265964           -0.022203           -0.000827
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.82   390.83   1.0206   1.2858   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8286   8.0989    0.021631    0.013637     35024.95            0.266066           -0.021818           -0.000814
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.82   390.86   1.0206   1.2856   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8284   8.0989    0.021215    0.014028     36075.70            0.266161           -0.021446           -0.000802
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.81   390.89   1.0206   1.2853   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8281   8.0989    0.020798    0.014418     37157.97            0.266249           -0.021087           -0.000790
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.80   390.91   1.0206   1.2851   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8279   8.0989    0.020380    0.014806     38272.71            0.266331           -0.020741           -0.000778
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.80   390.93   1.0206   1.2848   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8276   8.0989    0.019962    0.015193     39420.89            0.266405           -0.020407           -0.000767
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.79   390.96   1.0206   1.2846   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8273   8.0990    0.019543    0.015578     40603.52            0.266473           -0.020083           -0.000757
