YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.55  1262.32   389.65   0.9376   0.5931   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0365   1.0230   8.1449   -0.879136   -1.237128 140763032.78           -0.123104           -0.544108           -0.021815
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.03  1262.32   389.68   0.9376   0.5842   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0276   1.0161   8.1455   -0.884484   -1.239985 149208814.74           -0.126025           -0.542049           -0.021724
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   389.71   0.9376   0.5752   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0187   1.0092   8.1461   -0.889772   -1.242722 158161343.63           -0.128898           -0.540012           -0.021635
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.00  1262.32   389.75   0.9376   0.5663   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0099   1.0023   8.1467   -0.895000   -1.245343 167651024.25           -0.131726           -0.537997           -0.021547
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.78   0.9376   0.5575   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0012   0.9955   8.1473   -0.900172   -1.247852 177710085.70           -0.134511           -0.536005           -0.021460
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   389.81   0.9376   0.5487   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9925   0.9887   8.1479   -0.905290   -1.250254 188372690.84           -0.137253           -0.534036           -0.021374
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.85   0.9376   0.5400   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9838   0.9819   8.1484   -0.910357   -1.252552 199675052.29           -0.139954           -0.532089           -0.021289
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.88   0.9376   0.5313   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9752   0.9751   8.1490   -0.915374   -1.254751 211655555.43           -0.142615           -0.530165           -0.021206
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.49  1262.32   389.91   0.9376   0.5226   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9667   0.9684   8.1496   -0.919378   -1.256580 224354888.76           -0.145239           -0.528263           -0.021124
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.01  1262.32   389.94   0.9376   0.5142   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9583   0.9617   8.1501   -0.923177   -1.257804 237816182.08           -0.147763           -0.525678           -0.020954
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.97   0.9376   0.5058   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9500   0.9551   8.1507   -0.923878   -1.257679 252085153.01           -0.150184           -0.522636           -0.020834
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.09  1262.32   390.00   0.9376   0.4981   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9424   0.9485   8.1512   -0.920045   -1.254465 267210262.19           -0.152314           -0.517166           -0.020377
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.70  1262.32   390.03   0.9376   0.4911   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9355   0.9421   8.1517   -0.914965   -1.247496 283242877.92           -0.153893           -0.507199           -0.019767
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.33  1262.32   390.06   0.9376   0.4848   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9292   0.9359   8.1521   -0.908739   -1.237342 300237450.60           -0.154899           -0.494193           -0.019065
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.01  1262.32   390.09   0.9376   0.4790   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9235   0.9299   8.1525   -0.913140   -1.227833 318251697.63           -0.155347           -0.479041           -0.018302
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.60  1262.32   390.12   0.9376   0.4718   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9164   0.9239   8.1529   -0.930164   -1.225591 337346799.49           -0.156018           -0.470877           -0.018564
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   390.15   0.9376   0.4632   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9078   0.9178   8.1535   -0.939590   -1.230019 357587607.46           -0.157760           -0.475886           -0.019283
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.65  1262.32   390.18   0.9376   0.4551   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8999   0.9117   8.1540   -0.929096   -1.231228 379042863.91           -0.160018           -0.482153           -0.019335
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.33  1262.32   390.21   0.9376   0.4494   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9057   8.1544   -0.905586   -1.220577 401785435.74           -0.161386           -0.474372           -0.018194
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.13  1262.32   390.24   0.9376   0.4458   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8907   0.9002   8.1546   -0.889762   -1.200001 425892561.88           -0.161013           -0.449824           -0.016486
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.93  1262.32   390.27   0.9376   0.4423   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8873   0.8950   8.1549   -0.895662   -1.181074 451446115.60           -0.159556           -0.422564           -0.015501
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.61  1262.32   390.30   0.9376   0.4367   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8817   0.8898   8.1552   -0.919016   -1.174891 478532882.53           -0.158637           -0.410333           -0.015848
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   390.32   0.9376   0.4285   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8736   0.8844   8.1558   -0.942074   -1.182803 507244855.49           -0.159473           -0.419039           -0.017147
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.64  1262.32   390.35   0.9376   0.4194   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8646   0.8787   8.1564   -0.948308   -1.195590 537679546.81           -0.161918           -0.438392           -0.018227
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.20  1262.32   390.38   0.9376   0.4115   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8568   0.8730   8.1569   -0.942430   -1.203082 569940319.62           -0.164634           -0.450633           -0.018232
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.82  1262.32   390.41   0.9376   0.4048   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8502   0.8673   8.1573   -0.946274   -1.205673 604136738.80           -0.166646           -0.449953           -0.017773
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.39  1262.32   390.43   0.9376   0.3970   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8424   0.8615   8.1579   -0.961995   -1.210747 640384943.13           -0.168542           -0.449481           -0.018119
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.90  1262.32   390.46   0.9376   0.3882   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8338   0.8556   8.1584   -0.973706   -1.219815 678808039.72           -0.171129           -0.457692           -0.018778
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.41  1262.32   390.49   0.9376   0.3796   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8252   0.8496   8.1590   -0.980259   -1.229027 719536522.10           -0.174135           -0.467231           -0.019080
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   390.51   0.9376   0.3710   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8167   0.8436   8.1596   -0.986574   -1.236625 762708713.43           -0.177149           -0.473434           -0.019254
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.47  1262.32   390.54   0.9376   0.3626   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8084   0.8374   8.1601   -0.992686   -1.242823 808471236.23           -0.180097           -0.477550           -0.019355
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   390.56   0.9376   0.3543   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.8001   0.8313   8.1607   -0.998617   -1.247873 856979510.40           -0.182959           -0.480264           -0.019411
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   390.59   0.9376   0.3460   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7919   0.8251   8.1612   -1.004383   -1.252012 908398281.03           -0.185732           -0.482000           -0.019437
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   390.61   0.9376   0.3378   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7838   0.8190   8.1617   -1.009998   -1.255443 962902177.89           -0.188419           -0.483035           -0.019443
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.64  1262.32   390.64   0.9376   0.3296   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7757   0.8128   8.1623   -1.015473   -1.2583261020676308.56           -0.191026           -0.483558           -0.019434
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   390.66   0.9376   0.3215   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7677   0.8066   8.1628   -1.020816   -1.2607851081916887.08           -0.193559           -0.483697           -0.019414
