YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.8718    122.20    5.32    9.45   90.77    0.00    0.00        1153.95           0.00           0.00       12561.02           0.00           0.00   385.25  1305.20   390.06   0.9276   1.7608   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2319   1.7838   8.0677    0.562279    0.648810       649.02            0.477564            0.520352            0.017473
2328    0.4732    122.20    5.32    7.99   92.20    0.00    0.00        1205.19           0.00           0.00       13030.91           0.00           0.00   385.02  1305.20   390.09   0.9276   1.7577   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2288   1.7889   8.0679    0.523413    0.582373       662.00            0.472831            0.433530            0.013325
2329    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.83           0.00           0.00       13176.31           0.00           0.00   384.72  1305.20   390.12   0.9276   1.7535   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2247   1.7929   8.0682    0.498755    0.518091       675.24            0.465935            0.351778            0.010056
2330    0.5123    122.20    5.32    8.13   92.06    0.00    0.00        1199.89           0.00           0.00       12983.96           0.00           0.00   384.46  1305.20   390.15   0.9276   1.7499   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2212   1.7961   8.0684    0.482887    0.463939       688.74            0.458440            0.286386            0.008028
2331    0.3925    122.20    5.32    7.69   92.49    0.00    0.00        1216.34           0.00           0.00       13128.72           0.00           0.00   384.24  1305.20   390.18   0.9276   1.7469   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2183   1.7988   8.0686    0.468603    0.421070       702.52            0.451282            0.238596            0.006622
2332    0.5513    122.20    5.32    8.27   91.92    0.00    0.00        1194.66           0.00           0.00       12937.21           0.00           0.00   384.06  1305.20   390.22   0.9276   1.7443   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2158   1.8011   8.0688    0.464424    0.390108       716.57            0.444664            0.202795            0.005613
2333    0.9889    122.20    5.32    9.88   90.35    0.00    0.00        1139.99           0.00           0.00       12426.68           0.00           0.00   384.02  1305.20   390.25   0.9276   1.7438   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2154   1.8032   8.0688    0.471764    0.374128       730.90            0.439240            0.182472            0.005739
2334    1.1478    122.20    5.32   10.46   89.78    0.00    0.00        1121.79           0.00           0.00       12247.02           0.00           0.00   384.13  1305.20   390.28   0.9276   1.7453   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2169   1.8055   8.0687    0.475650    0.370794       745.52            0.435666            0.180120            0.006460
2335    1.0983    122.20    5.32   10.28   89.96    0.00    0.00        1127.37           0.00           0.00       12302.64           0.00           0.00   384.26  1305.20   390.31   0.9276   1.7471   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2188   1.8077   8.0686    0.475512    0.373379       760.43            0.433454            0.184476            0.006820
2336    1.3276    122.20    5.32   11.12   89.14    0.00    0.00        1102.14           0.00           0.00       12047.13           0.00           0.00   384.43  1305.20   390.34   0.9276   1.7494   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2213   1.8101   8.0685    0.480545    0.379680       775.64            0.432027            0.188920            0.007219
2337    1.4658    122.20    5.32   11.63   88.64    0.00    0.00        1087.67           0.00           0.00       11895.73           0.00           0.00   384.68  1305.20   390.37   0.9276   1.7529   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2248   1.8126   8.0682    0.484546    0.389166       791.15            0.431509            0.197288            0.007943
2338    1.3254    122.20    5.32   11.11   89.14    0.00    0.00        1102.37           0.00           0.00       12049.49           0.00           0.00   384.92  1305.20   390.40   0.9276   1.7563   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2282   1.8153   8.0680    0.480055    0.397366       806.97            0.431645            0.206453            0.008264
2339    1.2114    122.20    5.32   10.69   89.55    0.00    0.00        1114.73           0.00           0.00       12175.86           0.00           0.00   385.10  1305.20   390.43   0.9276   1.7588   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2309   1.8179   8.0678    0.474210    0.401122       823.11            0.431687            0.208737            0.008047
2340    1.2746    122.20    5.32   10.93   89.33    0.00    0.00        1107.83           0.00           0.00       12105.67           0.00           0.00   385.28  1305.20   390.46   0.9276   1.7612   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2334   1.8205   8.0677    0.473044    0.402467       839.57            0.431448            0.206020            0.007883
2341    1.3014    122.20    5.32   11.02   89.23    0.00    0.00        1104.94           0.00           0.00       12075.97           0.00           0.00   385.47  1305.20   390.48   0.9276   1.7639   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2361   1.8230   8.0675    0.470792    0.403112       856.36            0.431251            0.204256            0.007921
2342    1.1324    122.20    5.32   10.41   89.84    0.00    0.00        1123.52           0.00           0.00       12264.31           0.00           0.00   385.63  1305.20   390.51   0.9276   1.7662   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2385   1.8256   8.0673    0.458807    0.399888       873.49            0.431032            0.201941            0.007685
2343    0.7606    122.20    5.32    9.04   91.17    0.00    0.00        1167.63           0.00           0.00       12690.01           0.00           0.00   385.68  1305.20   390.54   0.9276   1.7668   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2392   1.8279   8.0673    0.440131    0.388863       890.96            0.430108            0.191419            0.006719
2344    0.6676    122.20    5.32    8.70   91.50    0.00    0.00        1179.44           0.00           0.00       12799.19           0.00           0.00   385.64  1305.20   390.57   0.9276   1.7662   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2387   1.8299   8.0673    0.428829    0.372677       908.78            0.428052            0.171329            0.005515
2345    0.8533    122.20    5.32    9.38   90.84    0.00    0.00        1156.20           0.00           0.00       12582.39           0.00           0.00   385.62  1305.20   390.60   0.9276   1.7660   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2385   1.8317   8.0673    0.431126    0.359619       926.96            0.425508            0.152467            0.005000
2346    1.1140    122.20    5.32   10.34   89.90    0.00    0.00        1125.59           0.00           0.00       12284.96           0.00           0.00   385.71  1305.20   390.62   0.9276   1.7673   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2399   1.8335   8.0672    0.442014    0.355894       945.50            0.423565            0.145472            0.005312
2347    1.3719    122.20    5.32   11.28   88.98    0.00    0.00        1097.44           0.00           0.00       11998.35           0.00           0.00   385.92  1305.20   390.65   0.9276   1.7701   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2428   1.8355   8.0671    0.452626    0.361336       964.41            0.422853            0.151653            0.006157
2348    1.3511    122.20    5.32   11.21   89.05    0.00    0.00        1099.64           0.00           0.00       12021.20           0.00           0.00   386.17  1305.20   390.68   0.9276   1.7736   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2464   1.8376   8.0668    0.452404    0.369515       983.69            0.423231            0.164338            0.006887
2349    1.0516    122.20    5.32   10.11   90.13    0.00    0.00        1132.71           0.00           0.00       12355.43           0.00           0.00   386.35  1305.20   390.71   0.9276   1.7761   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2490   1.8398   8.0666    0.434646    0.370429      1003.37            0.423746            0.171410            0.006770
2350    0.4734    122.20    5.32    7.99   92.20    0.00    0.00        1205.17           0.00           0.00       13030.72           0.00           0.00   386.34  1305.20   390.73   0.9276   1.7759   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2489   1.8417   8.0667    0.404965    0.356836      1023.43            0.423030            0.161224            0.005417
2351    0.1739    122.20    5.32    6.89   93.28    0.00    0.00        1247.96           0.00           0.00       13397.98           0.00           0.00   386.15  1305.20   390.76   0.9276   1.7733   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2463   1.8432   8.0668    0.379332    0.330697      1043.90            0.420283            0.132522            0.003436
2352    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13423.97           0.00           0.00   385.90  1305.20   390.78   0.9276   1.7699   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2429   1.8442   8.0671    0.368256    0.301985      1064.78            0.416012            0.097869            0.001913
2353    0.4110    122.20    5.32    7.76   92.43    0.00    0.00        1213.76           0.00           0.00       13106.20           0.00           0.00   385.72  1305.20   390.81   0.9276   1.7674   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2406   1.8449   8.0672    0.372502    0.281352      1086.08            0.411532            0.072442            0.001376
2354    0.7863    122.20    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.13           0.00           0.00   385.70  1305.20   390.83   0.9276   1.7671   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2403   1.8457   8.0673    0.387185    0.274790      1107.80            0.408111            0.064648            0.001909
2355    1.1221    122.20    5.32   10.37   89.87    0.00    0.00        1124.68           0.00           0.00       12275.87           0.00           0.00   385.83  1305.20   390.86   0.9276   1.7689   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2422   1.8466   8.0671    0.402256    0.281449      1129.95            0.406467            0.074639            0.003131
2356    1.1792    122.20    5.32   10.58   89.67    0.00    0.00        1118.28           0.00           0.00       12211.80           0.00           0.00   386.05  1305.20   390.89   0.9276   1.7719   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2453   1.8479   8.0669    0.406885    0.293854      1152.55            0.406426            0.094047            0.004284
2357    0.9577    122.20    5.32    9.76   90.46    0.00    0.00        1143.67           0.00           0.00       12462.37           0.00           0.00   386.22  1305.20   390.91   0.9276   1.7742   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2477   1.8493   8.0668    0.394764    0.301248      1175.60            0.406973            0.109543            0.004635
2358    0.4574    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.05           0.00           0.00   386.23  1305.20   390.93   0.9276   1.7744   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2479   1.8506   8.0668    0.371461    0.295958      1199.12            0.406707            0.109100            0.003786
2359    0.2358    122.20    5.32    7.12   93.05    0.00    0.00        1238.78           0.00           0.00       13321.02           0.00           0.00   386.08  1305.20   390.96   0.9276   1.7724   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2461   1.8516   8.0669    0.345897    0.277462      1223.10            0.404798            0.091166            0.002337
2360   -0.1601    122.20    5.32    5.67   94.47    0.00    0.00        1300.68           0.00           0.00       13823.40           0.00           0.00   385.82  1305.20   390.98   0.9276   1.7688   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2425   1.8522   8.0671    0.313476    0.247198      1247.56            0.401236            0.062491            0.000665
