YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   389.97   0.9376   0.4881   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9323   0.9429   8.1519   -0.942594   -1.266891  10835458.45           -0.160408           -0.511383           -0.020374
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.10  1262.32   390.00   0.9376   0.4806   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9249   0.9365   8.1524   -0.938586   -1.263325  11377231.38           -0.162424           -0.506063           -0.019921
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.71  1262.32   390.03   0.9376   0.4738   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9182   0.9302   8.1528   -0.933332   -1.256003  11946092.94           -0.163890           -0.496231           -0.019317
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.36  1262.32   390.06   0.9376   0.4677   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9121   0.9241   8.1532   -0.926933   -1.245494  12543397.59           -0.164783           -0.483353           -0.018620
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.05  1262.32   390.09   0.9376   0.4621   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9066   0.9183   8.1536   -0.931201   -1.235642  13170567.47           -0.165120           -0.468323           -0.017861
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.65  1262.32   390.12   0.9376   0.4551   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8997   0.9124   8.1540   -0.948138   -1.233084  13829095.84           -0.165682           -0.460300           -0.018132
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.18  1262.32   390.15   0.9376   0.4467   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8913   0.9065   8.1546   -0.957449   -1.237223  14520550.64           -0.167321           -0.465485           -0.018859
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.73  1262.32   390.18   0.9376   0.4388   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8835   0.9005   8.1551   -0.946771   -1.238139  15246578.17           -0.169479           -0.471927           -0.018918
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.42  1262.32   390.21   0.9376   0.4332   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8781   0.8946   8.1555   -0.923040   -1.227169  16008907.08           -0.170747           -0.464278           -0.017780
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.23  1262.32   390.24   0.9376   0.4299   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8748   0.8892   8.1557   -0.907029   -1.206255  16809352.43           -0.170272           -0.439817           -0.016074
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.04  1262.32   390.27   0.9376   0.4265   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8715   0.8841   8.1559   -0.912822   -1.187005  17649820.05           -0.168712           -0.412640           -0.015094
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.74  1262.32   390.30   0.9376   0.4211   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8661   0.8791   8.1563   -0.936124   -1.180541  18532311.05           -0.167693           -0.400534           -0.015448
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.29  1262.32   390.32   0.9376   0.4131   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8582   0.8738   8.1568   -0.959125   -1.188214  19458926.61           -0.168437           -0.409418           -0.016757
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.79  1262.32   390.35   0.9376   0.4041   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8494   0.8683   8.1574   -0.965244   -1.200779  20431872.94           -0.170796           -0.428969           -0.017845
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.35  1262.32   390.38   0.9376   0.3964   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8417   0.8626   8.1579   -0.959215   -1.208039  21453466.58           -0.173428           -0.441382           -0.017857
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.99  1262.32   390.41   0.9376   0.3898   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8352   0.8570   8.1583   -0.962942   -1.210389  22526139.91           -0.175355           -0.440838           -0.017402
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.56  1262.32   390.43   0.9376   0.3822   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8277   0.8514   8.1588   -0.978585   -1.215232  23652446.91           -0.177169           -0.440499           -0.017754
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.08  1262.32   390.46   0.9376   0.3736   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8191   0.8456   8.1594   -0.990205   -1.224084  24835069.26           -0.179676           -0.448861           -0.018420
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.61  1262.32   390.49   0.9376   0.3651   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8107   0.8397   8.1600   -0.996650   -1.233083  26076822.72           -0.182604           -0.458550           -0.018728
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.14  1262.32   390.51   0.9376   0.3567   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8024   0.8338   8.1605   -1.002859   -1.240468  27380663.85           -0.185541           -0.464893           -0.018907
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   390.54   0.9376   0.3484   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7942   0.8278   8.1610   -1.008866   -1.246453  28749697.05           -0.188414           -0.469139           -0.019013
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.23  1262.32   390.56   0.9376   0.3402   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7861   0.8217   8.1616   -1.014693   -1.251291  30187181.90           -0.191202           -0.471978           -0.019074
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.78  1262.32   390.59   0.9376   0.3321   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7780   0.8157   8.1621   -1.020357   -1.255222  31696540.99           -0.193902           -0.473835           -0.019105
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1262.32   390.61   0.9376   0.3240   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7700   0.8096   8.1626   -1.025870   -1.258446  33281368.04           -0.196517           -0.474987           -0.019116
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   390.64   0.9376   0.3160   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7621   0.8035   8.1632   -1.031244   -1.261126  34945436.45           -0.199054           -0.475624           -0.019111
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.46  1262.32   390.66   0.9376   0.3081   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7542   0.7975   8.1637   -1.036488   -1.263384  36692708.27           -0.201517           -0.475875           -0.019096
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.02  1262.32   390.69   0.9376   0.3002   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7464   0.7914   8.1642   -1.041612   -1.265315  38527343.68           -0.203914           -0.475834           -0.019073
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.59  1262.32   390.71   0.9376   0.2923   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7386   0.7853   8.1647   -1.046622   -1.266987  40453710.87           -0.206250           -0.475567           -0.019044
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.16  1262.32   390.74   0.9376   0.2845   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7309   0.7793   8.1652   -1.051528   -1.268450  42476396.41           -0.208529           -0.475124           -0.019010
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1262.32   390.76   0.9376   0.2767   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7232   0.7732   8.1657   -1.050239   -1.268030  44600216.23           -0.210756           -0.474542           -0.018972
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.37  1262.32   390.78   0.9376   0.2701   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7166   0.7673   8.1662   -1.041773   -1.262562  46830227.04           -0.212547           -0.469437           -0.018380
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.07  1262.32   390.81   0.9376   0.2644   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7111   0.7616   8.1666   -1.043558   -1.254481  49171738.39           -0.213483           -0.456856           -0.017537
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.70  1262.32   390.83   0.9376   0.2577   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7044   0.7559   8.1670   -1.057737   -1.251124  51630325.31           -0.214306           -0.448080           -0.017645
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.27  1262.32   390.85   0.9376   0.2498   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6966   0.7501   8.1675   -1.067897   -1.253666  54211841.58           -0.215888           -0.450554           -0.018152
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.85  1262.32   390.88   0.9376   0.2420   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6889   0.7443   8.1680   -1.066709   -1.256056  56922433.66           -0.217965           -0.455984           -0.018341
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.49  1262.32   390.90   0.9376   0.2354   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6823   0.7385   8.1685   -1.058248   -1.252951  59768555.34           -0.219724           -0.454675           -0.017878
