YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    0.2369    111.72    5.31    6.82   99.58    0.00    0.00        1605.31           0.00           0.00       15873.34           0.00           0.00   359.28  1262.33   381.55   0.9376   1.3883   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8192   1.4976   8.0920    0.201650   -0.029863       328.17            0.341792           -0.038975           -0.001579
2197    0.7184    111.72    5.31    8.59   97.85    0.00    0.00        1484.99           0.00           0.00       15130.16           0.00           0.00   359.42  1262.33   381.66   0.9376   1.3903   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8213   1.4974   8.0919    0.229254   -0.011610       338.01            0.341845           -0.021660            0.000043
2198    0.9212    111.72    5.31    9.33   97.13    0.00    0.00        1440.13           0.00           0.00       14833.59           0.00           0.00   359.69  1262.33   381.77   0.9376   1.3944   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8255   1.4978   8.0916    0.248877    0.016024       348.15            0.343899            0.009953            0.001949
2199    0.8454    111.72    5.31    9.05   97.40    0.00    0.00        1456.55           0.00           0.00       14943.50           0.00           0.00   359.97  1262.33   381.87   0.9376   1.3985   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8298   1.4985   8.0913    0.251176    0.042110       358.60            0.347141            0.042249            0.003169
2200    0.4908    111.72    5.31    7.75   98.67    0.00    0.00        1539.31           0.00           0.00       15474.34           0.00           0.00   360.14  1262.33   381.98   0.9376   1.4011   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8324   1.4993   8.0911    0.232825    0.055165       369.36            0.350120            0.060837            0.003216
2201   -0.1425    111.72    5.31    5.43  100.94    0.00    0.00        1716.05           0.00           0.00       16502.98           0.00           0.00   360.09  1262.33   382.08   0.9376   1.4004   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0912    0.190710    0.045516       380.44            0.351308            0.055845            0.001782
2202   -1.0545    111.72    5.31    2.09  104.21    0.00    0.00        2056.12           0.00           0.00       18214.17           0.00           0.00   359.72  1262.33   382.19   0.9376   1.3948   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8264   1.5000   8.0916    0.131418    0.007956       391.85            0.349206            0.020173           -0.001345
2203   -1.6878    111.72    5.31   -0.23  106.49    0.00    0.00        2372.88           0.00           0.00       19612.47           0.00           0.00   359.03  1262.33   382.29   0.9376   1.3847   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8163   1.4990   8.0923    0.068205   -0.054637       403.61            0.343027           -0.044146           -0.005401
2204   -2.3167    111.72    5.31   -2.54  108.74    0.00    0.00        2775.95           0.00           0.00       21226.40           0.00           0.00   358.12  1262.33   382.39   0.9376   1.3710   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8028   1.4969   8.0932    0.007334   -0.133863       415.71            0.333092           -0.125093           -0.009612
2205   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   357.03  1262.33   382.49   0.9376   1.3549   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7868   1.4936   8.0943   -0.050286   -0.221389       428.18            0.320237           -0.211061           -0.013577
2206   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   355.84  1262.33   382.59   0.9376   1.3370   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7690   1.4892   8.0955   -0.104101   -0.310972       441.03            0.305305           -0.295025           -0.017162
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.58  1262.33   382.69   0.9376   1.3181   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7502   1.4838   8.0967   -0.146542   -0.396100       454.26            0.289041           -0.372846           -0.020244
2208   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   353.38  1262.33   382.79   0.9376   1.2999   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7322   1.4776   8.0979   -0.178807   -0.470675       467.89            0.272554           -0.436721           -0.022154
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.22  1262.33   382.88   0.9376   1.2824   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7148   1.4710   8.0991   -0.211476   -0.534309       481.93            0.256707           -0.483807           -0.023481
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.08  1262.32   382.98   0.9376   1.2650   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6975   1.4639   8.1003   -0.238250   -0.588455       496.38            0.241487           -0.521228           -0.024667
2211   -2.9726    111.72    5.31   -4.94  111.10    0.00    0.00        3319.20           0.00           0.00       23217.39           0.00           0.00   350.02  1262.32   383.07   0.9376   1.2489   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6815   1.4565   8.1014   -0.247019   -0.629053       511.27            0.227190           -0.548245           -0.025047
2212   -2.4685    111.72    5.31   -3.10  109.29    0.00    0.00        2889.27           0.00           0.00       21656.24           0.00           0.00   349.16  1262.32   383.17   0.9376   1.2358   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6685   1.4492   8.1022   -0.233090   -0.648522       526.61            0.214871           -0.555580           -0.024152
2213   -1.7136    111.72    5.31   -0.33  106.58    0.00    0.00        2387.50           0.00           0.00       19673.77           0.00           0.00   348.58  1262.32   383.26   0.9376   1.2270   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6598   1.4424   8.1028   -0.203180   -0.642423       542.41            0.205801           -0.535391           -0.021725
2214   -1.2373    111.72    5.31    1.42  104.87    0.00    0.00        2139.68           0.00           0.00       18597.50           0.00           0.00   348.27  1262.32   383.35   0.9376   1.2222   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6552   1.4362   8.1031   -0.175380   -0.615355       558.68            0.200625           -0.489341           -0.018499
2215   -1.0397    111.72    5.31    2.14  104.16    0.00    0.00        2049.60           0.00           0.00       18183.76           0.00           0.00   348.10  1262.32   383.45   0.9376   1.2195   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6526   1.4309   8.1033   -0.152070   -0.576979       575.44            0.198610           -0.432722           -0.015675
2216   -0.5865    111.72    5.31    3.80  102.54    0.00    0.00        1867.04           0.00           0.00       17297.53           0.00           0.00   348.04  1262.32   383.54   0.9376   1.2187   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6518   1.4264   8.1034   -0.125901   -0.532779       592.71            0.198826           -0.375715           -0.012944
2217   -0.4121    111.72    5.31    4.44  101.91    0.00    0.00        1804.71           0.00           0.00       16977.32           0.00           0.00   348.10  1262.32   383.63   0.9376   1.2196   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6528   1.4226   8.1033   -0.106794   -0.487183       610.49            0.200926           -0.318109           -0.010269
2218   -0.5163    111.72    5.31    4.06  102.28    0.00    0.00        1841.46           0.00           0.00       17167.36           0.00           0.00   348.15  1262.32   383.72   0.9376   1.2203   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6537   1.4195   8.1033   -0.096297   -0.446403       628.80            0.204031           -0.267413           -0.008549
2219   -0.3419    111.72    5.31    4.70  101.66    0.00    0.00        1780.75           0.00           0.00       16851.47           0.00           0.00   348.19  1262.32   383.80   0.9376   1.2210   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6544   1.4168   8.1032   -0.086183   -0.412558       647.67            0.207276           -0.228615           -0.007259
2220   -0.4461    111.72    5.31    4.32  102.03    0.00    0.00        1816.55           0.00           0.00       17038.97           0.00           0.00   348.23  1262.32   383.89   0.9376   1.2216   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6552   1.4145   8.1032   -0.076381   -0.384328       667.10            0.210478           -0.197671           -0.006234
2221   -0.2717    111.72    5.31    4.96  101.41    0.00    0.00        1757.42           0.00           0.00       16727.28           0.00           0.00   348.27  1262.32   383.98   0.9376   1.2222   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6559   1.4125   8.1031   -0.066845   -0.360437       687.11            0.213579           -0.172185           -0.005383
2222   -0.3759    111.72    5.31    4.58  101.78    0.00    0.00        1792.29           0.00           0.00       16912.30           0.00           0.00   348.31  1262.32   384.06   0.9376   1.2228   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6566   1.4107   8.1031   -0.067494   -0.342709       707.72            0.216570           -0.150616           -0.004654
2223   -0.7589    111.72    5.31    3.17  103.15    0.00    0.00        1932.78           0.00           0.00       17624.90           0.00           0.00   348.24  1262.32   384.15   0.9376   1.2217   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6556   1.4090   8.1032   -0.079990   -0.335728       728.96            0.218795           -0.139483           -0.004958
2224   -0.8631    111.72    5.31    2.79  103.53    0.00    0.00        1974.69           0.00           0.00       17828.56           0.00           0.00   348.05  1262.32   384.23   0.9376   1.2189   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6529   1.4072   8.1034   -0.085953   -0.337674       750.82            0.219539           -0.143222           -0.005760
2225   -0.6887    111.72    5.31    3.43  102.90    0.00    0.00        1905.48           0.00           0.00       17490.18           0.00           0.00   347.89  1262.32   384.32   0.9376   1.2163   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6505   1.4053   8.1035   -0.073458   -0.338143       773.35            0.219406           -0.149741           -0.005941
2226   -0.2355    111.72    5.31    5.09  101.28    0.00    0.00        1745.64           0.00           0.00       16663.95           0.00           0.00   347.86  1262.32   384.40   0.9376   1.2159   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6501   1.4035   8.1036   -0.039039   -0.325208       796.55            0.219833           -0.143504           -0.004964
2227    0.4963    111.72    5.31    7.78   98.65    0.00    0.00        1537.93           0.00           0.00       15465.79           0.00           0.00   348.07  1262.32   384.48   0.9376   1.2192   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6535   1.4023   8.1033    0.010464   -0.291723       820.45            0.222367           -0.113940           -0.002498
2228    0.9495    111.72    5.31    9.44   97.02    0.00    0.00        1434.13           0.00           0.00       14793.02           0.00           0.00   348.52  1262.32   384.56   0.9376   1.2261   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6605   1.4019   8.1029    0.056329   -0.240673       845.06            0.227868           -0.061109            0.000734
