YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.29  1262.32   390.09   0.9376   0.4663   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9108   0.9202   8.1533   -0.923167   -1.230127       775.64           -0.160206           -0.474176           -0.018102
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.88  1262.32   390.12   0.9376   0.4592   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9038   0.9143   8.1538   -0.940162   -1.227751       791.15           -0.160831           -0.466069           -0.018369
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.40  1262.32   390.15   0.9376   0.4506   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8953   0.9083   8.1543   -0.949537   -1.232063       806.97           -0.162530           -0.471162           -0.019092
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.95  1262.32   390.18   0.9376   0.4427   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8874   0.9022   8.1549   -0.938941   -1.233151       823.11           -0.164747           -0.477513           -0.019147
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.63  1262.32   390.21   0.9376   0.4370   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8818   0.8963   8.1552   -0.915299   -1.222357       839.57           -0.166074           -0.469784           -0.018006
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.44  1262.32   390.24   0.9376   0.4336   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8785   0.8908   8.1555   -0.899368   -1.201621       856.36           -0.165657           -0.445254           -0.016297
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.24  1262.32   390.27   0.9376   0.4301   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8751   0.8857   8.1557   -0.905221   -1.182544       873.49           -0.164155           -0.418010           -0.015314
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.93  1262.32   390.30   0.9376   0.4246   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8696   0.8805   8.1560   -0.928572   -1.176240       890.96           -0.163193           -0.405827           -0.015665
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.48  1262.32   390.32   0.9376   0.4165   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8616   0.8752   8.1566   -0.951623   -1.184063       908.78           -0.163991           -0.414624           -0.016970
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.97  1262.32   390.35   0.9376   0.4074   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8527   0.8696   8.1572   -0.957804   -1.196771       926.96           -0.166401           -0.434083           -0.018054
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.53  1262.32   390.38   0.9376   0.3996   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8449   0.8639   8.1577   -0.951845   -1.204175       945.50           -0.169084           -0.446411           -0.018062
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.16  1262.32   390.41   0.9376   0.3929   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8383   0.8582   8.1581   -0.955634   -1.206669       964.41           -0.171061           -0.445791           -0.017604
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.73  1262.32   390.43   0.9376   0.3852   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8307   0.8525   8.1586   -0.971330   -1.211653       983.69           -0.172924           -0.445377           -0.017953
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.24  1262.32   390.46   0.9376   0.3765   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8221   0.8467   8.1592   -0.983006   -1.220641      1003.37           -0.175479           -0.453661           -0.018616
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   390.49   0.9376   0.3679   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8136   0.8408   8.1598   -0.989510   -1.229773      1023.43           -0.178454           -0.463274           -0.018921
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   390.51   0.9376   0.3595   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8052   0.8347   8.1603   -0.995777   -1.237290      1043.90           -0.181437           -0.469543           -0.019097
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   390.54   0.9376   0.3511   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7969   0.8287   8.1609   -1.001841   -1.243405      1064.78           -0.184355           -0.473718           -0.019200
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   390.56   0.9376   0.3428   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7887   0.8226   8.1614   -1.007724   -1.248372      1086.08           -0.187187           -0.476488           -0.019258
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   390.59   0.9376   0.3346   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7805   0.8165   8.1620   -1.013443   -1.252428      1107.80           -0.189930           -0.478277           -0.019287
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   390.61   0.9376   0.3265   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7725   0.8103   8.1625   -1.019011   -1.255776      1129.95           -0.192588           -0.479363           -0.019294
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.02  1262.32   390.64   0.9376   0.3184   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7645   0.8042   8.1630   -1.024439   -1.258577      1152.55           -0.195166           -0.479935           -0.019287
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.58  1262.32   390.66   0.9376   0.3104   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7565   0.7981   8.1635   -1.029737   -1.260954      1175.60           -0.197670           -0.480122           -0.019269
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.14  1262.32   390.69   0.9376   0.3024   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7486   0.7920   8.1641   -1.034913   -1.263002      1199.12           -0.200107           -0.480018           -0.019244
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.71  1262.32   390.71   0.9376   0.2944   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7408   0.7858   8.1646   -1.039975   -1.264788      1223.10           -0.202482           -0.479689           -0.019212
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.28  1262.32   390.74   0.9376   0.2866   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7330   0.7797   8.1651   -1.044932   -1.266362      1247.56           -0.204800           -0.479185           -0.019175
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.85  1262.32   390.76   0.9376   0.2787   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7252   0.7736   8.1656   -1.043695   -1.266053      1272.51           -0.207065           -0.478543           -0.019135
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.48  1262.32   390.78   0.9376   0.2720   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7185   0.7677   8.1661   -1.035283   -1.260694      1297.96           -0.208893           -0.473380           -0.018541
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.17  1262.32   390.81   0.9376   0.2663   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7129   0.7619   8.1664   -1.037117   -1.252721      1323.92           -0.209866           -0.460744           -0.017696
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   390.83   0.9376   0.2595   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7062   0.7561   8.1669   -1.051339   -1.249467      1350.40           -0.210725           -0.451913           -0.017802
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.36  1262.32   390.85   0.9376   0.2515   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6983   0.7503   8.1674   -1.061544   -1.252108      1377.41           -0.212343           -0.454328           -0.018305
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.94  1262.32   390.88   0.9376   0.2437   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6905   0.7445   8.1679   -1.060404   -1.254596      1404.96           -0.214453           -0.459700           -0.018492
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.57  1262.32   390.90   0.9376   0.2370   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6839   0.7387   8.1684   -1.051992   -1.251587      1433.06           -0.216246           -0.458336           -0.018027
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.27  1262.32   390.92   0.9376   0.2313   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6783   0.7330   8.1687   -1.053878   -1.245461      1461.72           -0.217220           -0.448210           -0.017261
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.90  1262.32   390.94   0.9376   0.2245   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6716   0.7274   8.1692   -1.068226   -1.243627      1490.95           -0.218089           -0.441134           -0.017424
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.47  1262.32   390.97   0.9376   0.2166   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6638   0.7217   8.1697   -1.072337   -1.245609      1520.77           -0.219720           -0.444865           -0.017970
