YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    2.9045    122.20    5.32   16.90   83.48    0.00    0.00         963.24           0.00           0.00       10425.47           0.00           0.00   383.88  1305.20   389.99   0.9276   1.7419   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2128   1.7666   8.0690    0.642491    0.703545 167651024.25            0.440446            0.731463            0.029712
2326    1.9612    122.20    5.32   13.44   86.86    0.00    0.00        1039.92           0.00           0.00       11369.03           0.00           0.00   384.41  1305.20   390.02   0.9276   1.7492   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2202   1.7752   8.0685    0.598265    0.679558 177710085.70            0.446303            0.686833            0.026228
2327    1.2965    122.20    5.32   11.01   89.25    0.00    0.00        1105.47           0.00           0.00       12081.37           0.00           0.00   384.59  1305.20   390.06   0.9276   1.7518   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2228   1.7827   8.0683    0.553933    0.632878 188372690.84            0.447828            0.615675            0.021895
2328    0.9106    122.20    5.32    9.59   90.63    0.00    0.00        1149.27           0.00           0.00       12516.32           0.00           0.00   384.58  1305.20   390.09   0.9276   1.7515   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2227   1.7891   8.0683    0.520249    0.575205 199675052.29            0.445672            0.532586            0.017864
2329    0.8033    122.20    5.32    9.20   91.02    0.00    0.00        1162.32           0.00           0.00       12640.27           0.00           0.00   384.49  1305.20   390.12   0.9276   1.7503   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2215   1.7944   8.0684    0.498797    0.518702 211655555.43            0.441290            0.454162            0.014703
2330    0.8531    122.20    5.32    9.38   90.84    0.00    0.00        1156.22           0.00           0.00       12582.60           0.00           0.00   384.41  1305.20   390.15   0.9276   1.7493   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2206   1.7991   8.0685    0.481902    0.469766 224354888.76            0.436120            0.390297            0.012585
2331    0.6241    122.20    5.32    8.54   91.66    0.00    0.00        1185.07           0.00           0.00       12850.58           0.00           0.00   384.33  1305.20   390.18   0.9276   1.7481   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2195   1.8031   8.0686    0.463600    0.428156 237816182.08            0.430825            0.339742            0.010806
2332    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.63           0.00           0.00       12791.79           0.00           0.00   384.23  1305.20   390.22   0.9276   1.7467   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2181   1.8065   8.0687    0.454050    0.394478 252085153.01            0.425449            0.296679            0.009275
2333    1.0023    122.20    5.32    9.93   90.30    0.00    0.00        1138.42           0.00           0.00       12411.38           0.00           0.00   384.23  1305.20   390.25   0.9276   1.7467   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2183   1.8097   8.0687    0.454764    0.372412 267210262.19            0.420638            0.265910            0.008781
2334    1.0521    122.20    5.32   10.11   90.13    0.00    0.00        1132.66           0.00           0.00       12354.89           0.00           0.00   384.33  1305.20   390.28   0.9276   1.7480   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2197   1.8127   8.0686    0.449774    0.359834 283242877.92            0.417069            0.250765            0.008812
2335    0.8231    122.20    5.32    9.27   90.95    0.00    0.00        1159.88           0.00           0.00       12617.29           0.00           0.00   384.39  1305.20   390.31   0.9276   1.7490   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2207   1.8156   8.0685    0.437306    0.349501 300237450.60            0.414206            0.239690            0.008326
2336    0.8729    122.20    5.32    9.45   90.77    0.00    0.00        1153.81           0.00           0.00       12559.74           0.00           0.00   384.43  1305.20   390.34   0.9276   1.7494   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2212   1.8184   8.0685    0.433102    0.340514 318251697.63            0.411347            0.225012            0.007683
2337    1.2013    122.20    5.32   10.66   89.59    0.00    0.00        1115.84           0.00           0.00       12187.11           0.00           0.00   384.55  1305.20   390.37   0.9276   1.7512   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2231   1.8210   8.0683    0.438738    0.337681 337346799.49            0.408955            0.215322            0.007829
2338    1.2511    122.20    5.32   10.84   89.41    0.00    0.00        1110.38           0.00           0.00       12131.73           0.00           0.00   384.76  1305.20   390.40   0.9276   1.7541   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2261   1.8237   8.0681    0.438308    0.340026 357587607.46            0.407648            0.216202            0.008339
2339    1.0221    122.20    5.32   10.00   90.23    0.00    0.00        1136.12           0.00           0.00       12388.87           0.00           0.00   384.93  1305.20   390.43   0.9276   1.7564   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2285   1.8264   8.0680    0.430084    0.341326 379042863.91            0.406874            0.217553            0.008218
2340    1.0719    122.20    5.32   10.18   90.05    0.00    0.00        1130.39           0.00           0.00       12332.49           0.00           0.00   385.06  1305.20   390.46   0.9276   1.7583   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2304   1.8291   8.0679    0.426840    0.340591 401785435.74            0.405937            0.212677            0.007861
2341    1.2092    122.20    5.32   10.69   89.56    0.00    0.00        1114.97           0.00           0.00       12178.33           0.00           0.00   385.24  1305.20   390.48   0.9276   1.7607   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2329   1.8317   8.0677    0.427237    0.340807 425892561.88            0.405105            0.208451            0.007937
2342    1.1038    122.20    5.32   10.30   89.94    0.00    0.00        1126.74           0.00           0.00       12296.42           0.00           0.00   385.42  1305.20   390.51   0.9276   1.7632   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2355   1.8343   8.0675    0.418047    0.339706 451446115.60            0.404608            0.207370            0.007953
2343    0.7198    122.20    5.32    8.89   91.32    0.00    0.00        1172.78           0.00           0.00       12737.84           0.00           0.00   385.50  1305.20   390.54   0.9276   1.7643   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2367   1.8367   8.0675    0.399750    0.331771 478532882.53            0.403738            0.200068            0.007163
2344    0.6144    122.20    5.32    8.51   91.70    0.00    0.00        1186.34           0.00           0.00       12862.11           0.00           0.00   385.48  1305.20   390.57   0.9276   1.7640   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2364   1.8389   8.0675    0.387733    0.318107 507244855.49            0.401844            0.182189            0.006007
2345    0.7878    122.20    5.32    9.14   91.07    0.00    0.00        1164.25           0.00           0.00       12658.41           0.00           0.00   385.48  1305.20   390.60   0.9276   1.7640   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2366   1.8409   8.0675    0.390347    0.307017 537679546.81            0.399442            0.164045            0.005484
2346    1.1107    122.20    5.32   10.33   89.92    0.00    0.00        1125.97           0.00           0.00       12288.73           0.00           0.00   385.60  1305.20   390.62   0.9276   1.7657   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2383   1.8428   8.0674    0.404068    0.305887 569940319.62            0.397675            0.157744            0.005872
2347    1.4381    122.20    5.32   11.53   88.74    0.00    0.00        1090.53           0.00           0.00       11925.90           0.00           0.00   385.86  1305.20   390.65   0.9276   1.7693   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2420   1.8450   8.0671    0.419400    0.315669 604136738.80            0.397342            0.166551            0.006952
2348    1.4869    122.20    5.32   11.71   88.57    0.00    0.00        1085.52           0.00           0.00       11872.83           0.00           0.00   386.19  1305.20   390.68   0.9276   1.7739   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2467   1.8474   8.0668    0.424718    0.330179 640384943.13            0.398416            0.184285            0.008007
2349    1.2570    122.20    5.32   10.86   89.39    0.00    0.00        1109.74           0.00           0.00       12125.18           0.00           0.00   386.48  1305.20   390.71   0.9276   1.7779   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2508   1.8500   8.0665    0.413185    0.339170 678808039.72            0.399962            0.198183            0.008271
2350    0.7484    122.20    5.32    9.00   91.22    0.00    0.00        1169.17           0.00           0.00       12704.37           0.00           0.00   386.60  1305.20   390.73   0.9276   1.7796   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2525   1.8524   8.0664    0.390387    0.335140 719536522.10            0.400603            0.196118            0.007337
2351    0.5184    122.20    5.32    8.15   92.04    0.00    0.00        1199.07           0.00           0.00       12976.59           0.00           0.00   386.57  1305.20   390.76   0.9276   1.7791   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2521   1.8545   8.0664    0.372252    0.319830 762708713.43            0.399526            0.176518            0.005805
2352    0.5672    122.20    5.32    8.33   91.87    0.00    0.00        1192.55           0.00           0.00       12918.27           0.00           0.00   386.51  1305.20   390.78   0.9276   1.7782   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2513   1.8563   8.0665    0.369222    0.303025 808471236.23            0.397223            0.151727            0.004750
2353    0.8947    122.20    5.32    9.53   90.69    0.00    0.00        1151.18           0.00           0.00       12534.62           0.00           0.00   386.54  1305.20   390.81   0.9276   1.7786   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2518   1.8579   8.0665    0.375873    0.293327 856979510.40            0.394990            0.136741            0.004696
2354    0.9435    122.20    5.32    9.71   90.52    0.00    0.00        1145.35           0.00           0.00       12478.62           0.00           0.00   386.65  1305.20   390.83   0.9276   1.7803   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2535   1.8596   8.0664    0.382429    0.291897 908398281.03            0.393648            0.134924            0.005110
2355    1.1051    122.20    5.32   10.30   89.94    0.00    0.00        1126.60           0.00           0.00       12295.03           0.00           0.00   386.82  1305.20   390.86   0.9276   1.7825   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2558   1.8614   8.0662    0.385660    0.295179 962902177.89            0.393158            0.139945            0.005558
2356    0.9880    122.20    5.32    9.88   90.36    0.00    0.00        1140.10           0.00           0.00       12427.71           0.00           0.00   386.99  1305.20   390.89   0.9276   1.7849   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2583   1.8633   8.0661    0.378484    0.2972641020676308.56            0.393156            0.145775            0.005825
2357    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.25           0.00           0.00       12888.47           0.00           0.00   387.04  1305.20   390.91   0.9276   1.7857   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2592   1.8650   8.0660    0.352831    0.2893141081916887.08            0.392779            0.143523            0.005174
2358   -0.0822    122.20    5.32    5.95   94.20    0.00    0.00        1287.89           0.00           0.00       13722.69           0.00           0.00   386.87  1305.20   390.93   0.9276   1.7833   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2569   1.8664   8.0662    0.314338    0.2645731146831900.30            0.390691            0.122171            0.003236
2359   -0.4780    122.20    5.32    4.50   95.62    0.00    0.00        1356.49           0.00           0.00       14245.69           0.00           0.00   386.49  1305.20   390.96   0.9276   1.7780   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2516   1.8671   8.0665    0.278984    0.2253721215641814.32            0.386116            0.080890            0.000630
