YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    1.2989    122.20    5.32   11.02   89.24    0.00    0.00        1105.22           0.00           0.00       12078.81           0.00           0.00   388.71  1305.20   390.25   0.9276   1.8086   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2801   1.8521   8.0644    0.518017    0.452624  11377231.38            0.439637            0.360386            0.012486
2334    1.2628    122.20    5.32   10.88   89.37    0.00    0.00        1109.11           0.00           0.00       12118.72           0.00           0.00   388.86  1305.20   390.28   0.9276   1.8106   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2823   1.8562   8.0643    0.508208    0.434935  11946092.94            0.436682            0.336556            0.012009
2335    0.9481    122.20    5.32    9.73   90.50    0.00    0.00        1144.81           0.00           0.00       12473.35           0.00           0.00   388.94  1305.20   390.31   0.9276   1.8118   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2835   1.8600   8.0642    0.490120    0.417387  12543397.59            0.433941            0.315142            0.010974
2336    0.9120    122.20    5.32    9.60   90.63    0.00    0.00        1149.10           0.00           0.00       12514.69           0.00           0.00   388.96  1305.20   390.34   0.9276   1.8121   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2839   1.8635   8.0642    0.479326    0.399420  13170567.47            0.430746            0.288931            0.009751
2337    1.1547    122.20    5.32   10.49   89.76    0.00    0.00        1121.02           0.00           0.00       12239.30           0.00           0.00   389.04  1305.20   390.37   0.9276   1.8131   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2850   1.8667   8.0641    0.477442    0.386054  13829095.84            0.427585            0.266699            0.009284
2338    1.1186    122.20    5.32   10.35   89.89    0.00    0.00        1125.07           0.00           0.00       12279.79           0.00           0.00   389.17  1305.20   390.40   0.9276   1.8149   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2869   1.8698   8.0640    0.468846    0.376531  14520550.64            0.425093            0.254179            0.009158
2339    0.8039    122.20    5.32    9.20   91.02    0.00    0.00        1162.26           0.00           0.00       12639.66           0.00           0.00   389.23  1305.20   390.43   0.9276   1.8158   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2878   1.8728   8.0639    0.451869    0.364854  15246578.17            0.422750            0.241541            0.008396
2340    0.7678    122.20    5.32    9.07   91.15    0.00    0.00        1166.74           0.00           0.00       12681.64           0.00           0.00   389.23  1305.20   390.46   0.9276   1.8157   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2878   1.8754   8.0639    0.442080    0.351068  16008907.08            0.419890            0.222278            0.007388
2341    1.0105    122.20    5.32    9.96   90.27    0.00    0.00        1137.47           0.00           0.00       12402.12           0.00           0.00   389.27  1305.20   390.48   0.9276   1.8163   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2885   1.8779   8.0639    0.441100    0.340655  16809352.43            0.417002            0.205632            0.007095
2342    0.9744    122.20    5.32    9.83   90.40    0.00    0.00        1141.69           0.00           0.00       12443.20           0.00           0.00   389.38  1305.20   390.51   0.9276   1.8177   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2900   1.8803   8.0638    0.433326    0.333208  17649820.05            0.414728            0.197670            0.007111
2343    0.6597    122.20    5.32    8.67   91.53    0.00    0.00        1180.46           0.00           0.00       12808.55           0.00           0.00   389.40  1305.20   390.54   0.9276   1.8181   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2905   1.8826   8.0638    0.417093    0.322985  18532311.05            0.412556            0.188802            0.006467
2344    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.13           0.00           0.00       12851.19           0.00           0.00   389.37  1305.20   390.57   0.9276   1.8176   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2900   1.8847   8.0638    0.407965    0.310215  19458926.61            0.409825            0.172692            0.005558
2345    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.36           0.00           0.00   389.38  1305.20   390.60   0.9276   1.8178   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2903   1.8866   8.0638    0.416110    0.303142  20431872.94            0.407030            0.158709            0.005349
2346    1.3876    122.20    5.32   11.34   88.92    0.00    0.00        1095.79           0.00           0.00       11981.11           0.00           0.00   389.57  1305.20   390.62   0.9276   1.8204   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2930   1.8886   8.0636    0.436767    0.309262  21453466.58            0.405418            0.159849            0.006292
2347    1.6820    122.20    5.32   12.42   87.87    0.00    0.00        1066.09           0.00           0.00       11662.99           0.00           0.00   389.93  1305.20   390.65   0.9276   1.8254   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2980   1.8909   8.0633    0.455028    0.327514  22526139.91            0.405800            0.178764            0.007895
2348    1.6976    122.20    5.32   12.48   87.81    0.00    0.00        1064.57           0.00           0.00       11646.32           0.00           0.00   390.35  1305.20   390.68   0.9276   1.8311   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3039   1.8937   8.0629    0.460007    0.348820  23652446.91            0.407768            0.204486            0.009133
2349    1.4346    122.20    5.32   11.51   88.75    0.00    0.00        1090.90           0.00           0.00       11929.78           0.00           0.00   390.70  1305.20   390.71   0.9276   1.8359   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3088   1.8966   8.0626    0.447885    0.362098  24835069.26            0.410080            0.222348            0.009439
2350    0.8928    122.20    5.32    9.53   90.70    0.00    0.00        1151.40           0.00           0.00       12536.75           0.00           0.00   390.87  1305.20   390.73   0.9276   1.8382   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3112   1.8993   8.0624    0.424216    0.360308  26076822.72            0.411313            0.221733            0.008471
2351    0.6298    122.20    5.32    8.56   91.64    0.00    0.00        1184.33           0.00           0.00       12843.90           0.00           0.00   390.87  1305.20   390.76   0.9276   1.8382   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3112   1.9018   8.0624    0.404744    0.345567  27380663.85            0.410643            0.201896            0.006850
2352    0.6454    122.20    5.32    8.62   91.58    0.00    0.00        1182.30           0.00           0.00       12825.38           0.00           0.00   390.83  1305.20   390.78   0.9276   1.8376   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3107   1.9038   8.0625    0.399797    0.327911  28749697.05            0.408560            0.175574            0.005662
2353    0.9398    122.20    5.32    9.70   90.53    0.00    0.00        1145.79           0.00           0.00       12482.82           0.00           0.00   390.86  1305.20   390.81   0.9276   1.8380   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3112   1.9058   8.0624    0.404056    0.316142  30187181.90            0.406357            0.157966            0.005434
2354    0.9554    122.20    5.32    9.76   90.47    0.00    0.00        1143.93           0.00           0.00       12464.91           0.00           0.00   390.97  1305.20   390.83   0.9276   1.8395   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3128   1.9076   8.0623    0.408481    0.311817  31696540.99            0.404856            0.152649            0.005650
2355    1.1216    122.20    5.32   10.37   89.88    0.00    0.00        1124.73           0.00           0.00       12276.42           0.00           0.00   391.12  1305.20   390.86   0.9276   1.8416   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3149   1.9096   8.0622    0.410582    0.312104  33281368.04            0.404071            0.154000            0.005941
2356    1.0091    122.20    5.32    9.95   90.28    0.00    0.00        1137.63           0.00           0.00       12403.69           0.00           0.00   391.28  1305.20   390.89   0.9276   1.8437   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3172   1.9116   8.0620    0.403007    0.311729  34945436.45            0.403737            0.156958            0.006127
2357    0.6179    122.20    5.32    8.52   91.68    0.00    0.00        1185.89           0.00           0.00       12858.02           0.00           0.00   391.33  1305.20   390.91   0.9276   1.8444   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3179   1.9134   8.0620    0.377313    0.302059  36692708.27            0.403060            0.152888            0.005437
2358   -0.0521    122.20    5.32    6.06   94.09    0.00    0.00        1283.01           0.00           0.00       13683.87           0.00           0.00   391.16  1305.20   390.93   0.9276   1.8421   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3156   1.9149   8.0621    0.339036    0.276298  38527343.68            0.400729            0.130555            0.003495
2359   -0.4433    122.20    5.32    4.63   95.49    0.00    0.00        1350.10           0.00           0.00       14198.66           0.00           0.00   390.77  1305.20   390.96   0.9276   1.8368   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3104   1.9157   8.0625    0.303931    0.236645  40453710.87            0.395978            0.088933            0.000905
2360   -0.5558    122.20    5.32    4.22   95.89    0.00    0.00        1371.07           0.00           0.00       14351.74           0.00           0.00   390.29  1305.20   390.98   0.9276   1.8303   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3040   1.9159   8.0630    0.273882    0.190530  42476396.41            0.389331            0.040617           -0.001256
2361   -0.9470    122.20    5.32    2.78   97.30    0.00    0.00        1450.52           0.00           0.00       14903.33           0.00           0.00   389.74  1305.20   391.01   0.9276   1.8227   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2965   1.9154   8.0635    0.233558    0.139194  44600216.23            0.381509           -0.006066           -0.003313
2362   -1.6169    122.20    5.32    0.32   99.70    0.00    0.00        1614.58           0.00           0.00       15927.83           0.00           0.00   388.98  1305.20   391.03   0.9276   1.8123   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2862   1.9142   8.0642    0.181430    0.078223  46830227.04            0.372095           -0.059080           -0.006184
2363   -2.0082    122.20    5.32   -1.11  101.11    0.00    0.00        1730.44           0.00           0.00       16581.61           0.00           0.00   388.04  1305.20   391.05   0.9276   1.7993   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2733   1.9121   8.0651    0.133223    0.008860  49171738.39            0.360520           -0.123628           -0.009443
2364   -2.1207    122.20    5.32   -1.52  101.51    0.00    0.00        1766.98           0.00           0.00       16778.36           0.00           0.00   387.02  1305.20   391.08   0.9276   1.7854   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2594   1.9092   8.0660    0.099415   -0.059838  51630325.31            0.347365           -0.189504           -0.012097
2365   -1.9545    122.20    5.32   -0.91  100.91    0.00    0.00        1713.55           0.00           0.00       16489.22           0.00           0.00   386.06  1305.20   391.10   0.9276   1.7721   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2462   1.9056   8.0669    0.083390   -0.117272  54211841.58            0.333968           -0.242981           -0.013666
2366   -1.5096    122.20    5.32    0.72   99.32    0.00    0.00        1585.59           0.00           0.00       15756.13           0.00           0.00   385.28  1305.20   391.12   0.9276   1.7612   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2354   1.9017   8.0677    0.079620   -0.157011  56922433.66            0.321776           -0.274515           -0.013839
