YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.47  1262.32   389.68   0.9376   0.5222   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9656   0.9689   8.1496   -0.932951   -1.258595     14009.53           -0.150273           -0.514155           -0.020609
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.98  1262.32   389.71   0.9376   0.5137   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9572   0.9624   8.1502   -0.938050   -1.260792     14429.82           -0.152976           -0.512507           -0.020534
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.32   389.75   0.9376   0.5053   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9488   0.9559   8.1507   -0.943078   -1.262868     14862.71           -0.155632           -0.510871           -0.020460
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.02  1262.32   389.78   0.9376   0.4969   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9405   0.9494   8.1513   -0.948040   -1.264830     15308.59           -0.158242           -0.509250           -0.020387
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   389.81   0.9376   0.4885   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9323   0.9429   8.1518   -0.952938   -1.266682     15767.85           -0.160810           -0.507644           -0.020315
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.32   389.85   0.9376   0.4802   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9240   0.9365   8.1524   -0.957776   -1.268430     16240.89           -0.163335           -0.506055           -0.020244
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   389.88   0.9376   0.4719   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9159   0.9300   8.1529   -0.962558   -1.270079     16728.11           -0.165822           -0.504482           -0.020174
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.14  1262.32   389.91   0.9376   0.4637   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9077   0.9236   8.1535   -0.966310   -1.271356     17229.96           -0.168270           -0.502925           -0.020105
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.69  1262.32   389.94   0.9376   0.4557   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8998   0.9173   8.1540   -0.969850   -1.272027     17746.85           -0.170618           -0.500672           -0.019948
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   389.97   0.9376   0.4477   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8919   0.9109   8.1545   -0.970252   -1.271338     18279.26           -0.172863           -0.497955           -0.019841
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.82  1262.32   390.00   0.9376   0.4404   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8847   0.9047   8.1550   -0.966066   -1.267535     18827.64           -0.174816           -0.492782           -0.019393
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.45  1262.32   390.03   0.9376   0.4339   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8782   0.8986   8.1554   -0.960624   -1.259950     19392.47           -0.176215           -0.483067           -0.018791
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.12  1262.32   390.06   0.9376   0.4279   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8723   0.8927   8.1558   -0.954028   -1.249159     19974.24           -0.177037           -0.470287           -0.018097
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.82  1262.32   390.09   0.9376   0.4226   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8671   0.8870   8.1562   -0.958192   -1.239030     20573.47           -0.177299           -0.455345           -0.017341
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.44  1262.32   390.12   0.9376   0.4157   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8603   0.8813   8.1566   -0.975125   -1.236248     21190.67           -0.177788           -0.447459           -0.017621
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.97  1262.32   390.15   0.9376   0.4075   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8522   0.8755   8.1572   -0.984359   -1.240207     21826.39           -0.179361           -0.452865           -0.018360
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.54  1262.32   390.18   0.9376   0.3998   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8445   0.8697   8.1577   -0.973435   -1.240919     22481.18           -0.181457           -0.459529           -0.018425
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.25  1262.32   390.21   0.9376   0.3945   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8393   0.8640   8.1580   -0.949360   -1.229668     23155.62           -0.182656           -0.452005           -0.017287
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.07  1262.32   390.24   0.9376   0.3913   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8362   0.8587   8.1582   -0.933081   -1.208414     23850.29           -0.182102           -0.427563           -0.015577
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.89  1262.32   390.27   0.9376   0.3882   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8332   0.8538   8.1584   -0.938790   -1.188842     24565.80           -0.180457           -0.400398           -0.014598
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.60  1262.32   390.30   0.9376   0.3829   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8280   0.8489   8.1588   -0.962144   -1.182145     25302.77           -0.179358           -0.388408           -0.014963
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.16  1262.32   390.32   0.9376   0.3751   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8202   0.8438   8.1593   -0.985180   -1.189678     26061.85           -0.180034           -0.397538           -0.016287
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   390.35   0.9376   0.3663   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8116   0.8384   8.1599   -0.991188   -1.202130     26843.71           -0.182336           -0.417390           -0.017389
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.26  1262.32   390.38   0.9376   0.3588   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8041   0.8329   8.1604   -0.984952   -1.209240     27649.02           -0.184912           -0.430046           -0.017406
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.90  1262.32   390.41   0.9376   0.3524   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7978   0.8274   8.1608   -0.988555   -1.211407     28478.49           -0.186778           -0.429654           -0.016955
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.49  1262.32   390.43   0.9376   0.3449   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7904   0.8220   8.1613   -1.004168   -1.216085     29332.85           -0.188530           -0.429466           -0.017315
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.02  1262.32   390.46   0.9376   0.3365   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7820   0.8163   8.1618   -1.015720   -1.224796     30212.83           -0.190979           -0.438030           -0.017991
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.56  1262.32   390.49   0.9376   0.3281   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7738   0.8106   8.1624   -1.022055   -1.233654     31119.22           -0.193853           -0.447924           -0.018306
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.11  1262.32   390.51   0.9376   0.3199   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7656   0.8047   8.1629   -1.028153   -1.240887     32052.79           -0.196736           -0.454442           -0.018492
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.66  1262.32   390.54   0.9376   0.3118   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7576   0.7989   8.1635   -1.034047   -1.246712     33014.38           -0.199553           -0.458849           -0.018604
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.22  1262.32   390.56   0.9376   0.3037   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7496   0.7929   8.1640   -1.039761   -1.251385     34004.81           -0.202285           -0.461836           -0.018670
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.78  1262.32   390.59   0.9376   0.2958   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7417   0.7870   8.1645   -1.045312   -1.255145     35024.95           -0.204929           -0.463833           -0.018706
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.35  1262.32   390.61   0.9376   0.2879   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7339   0.7811   8.1650   -1.050712   -1.258197     36075.70           -0.207488           -0.465119           -0.018722
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.92  1262.32   390.64   0.9376   0.2800   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7261   0.7751   8.1655   -1.055973   -1.260703     37157.97           -0.209967           -0.465886           -0.018722
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.49  1262.32   390.66   0.9376   0.2722   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7184   0.7692   8.1660   -1.061105   -1.262788     38272.71           -0.212374           -0.466263           -0.018712
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.07  1262.32   390.69   0.9376   0.2645   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7107   0.7632   8.1666   -1.066117   -1.264547     39420.89           -0.214715           -0.466345           -0.018693
