YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.76  1262.32   389.91   0.9376   0.4393   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8833   0.9051   8.1551   -0.984377   -1.279086 224354888.76           -0.177695           -0.493086           -0.019702
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.32  1262.32   389.94   0.9376   0.4315   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8756   0.8988   8.1556   -0.987781   -1.279467 237816182.08           -0.179945           -0.490965           -0.019551
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.88  1262.32   389.97   0.9376   0.4237   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8678   0.8926   8.1561   -0.988033   -1.278490 252085153.01           -0.182093           -0.488375           -0.019449
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   299.48  1262.32   390.00   0.9376   0.4166   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8608   0.8865   8.1566   -0.983677   -1.274393 267210262.19           -0.183949           -0.483319           -0.019004
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.12  1262.32   390.03   0.9376   0.4102   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8545   0.8805   8.1570   -0.978064   -1.266505 283242877.92           -0.185251           -0.473702           -0.018407
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   298.80  1262.32   390.06   0.9376   0.4044   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8488   0.8747   8.1574   -0.971298   -1.255406 300237450.60           -0.185976           -0.461010           -0.017715
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   298.51  1262.32   390.09   0.9376   0.3992   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8437   0.8692   8.1577   -0.975347   -1.244981 318251697.63           -0.186142           -0.446150           -0.016962
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.14  1262.32   390.12   0.9376   0.3925   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8371   0.8636   8.1581   -0.992229   -1.241939 337346799.49           -0.186538           -0.438374           -0.017249
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.69  1262.32   390.15   0.9376   0.3845   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8291   0.8579   8.1587   -1.001371   -1.245669 357587607.46           -0.188024           -0.443940           -0.017997
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.27  1262.32   390.18   0.9376   0.3769   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8217   0.8522   8.1592   -0.990259   -1.246144 379042863.91           -0.190037           -0.450763           -0.018068
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   296.98  1262.32   390.21   0.9376   0.3717   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8166   0.8466   8.1595   -0.965939   -1.234615 401785435.74           -0.191152           -0.443339           -0.016931
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   296.81  1262.32   390.24   0.9376   0.3688   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8137   0.8415   8.1597   -0.949465   -1.213053 425892561.88           -0.190508           -0.418936           -0.015220
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   296.65  1262.32   390.27   0.9376   0.3658   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8108   0.8366   8.1599   -0.955089   -1.193188 451446115.60           -0.188772           -0.391805           -0.014244
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.36  1262.32   390.30   0.9376   0.3607   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8058   0.8319   8.1602   -0.978438   -1.186256 478532882.53           -0.187586           -0.379908           -0.014616
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.94  1262.32   390.32   0.9376   0.3530   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7981   0.8269   8.1607   -1.001461   -1.193610 507244855.49           -0.188184           -0.389209           -0.015951
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.46  1262.32   390.35   0.9376   0.3444   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7896   0.8216   8.1613   -1.007373   -1.205904 537679546.81           -0.190415           -0.409263           -0.017062
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.05  1262.32   390.38   0.9376   0.3370   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7823   0.8162   8.1618   -1.000986   -1.212838 569940319.62           -0.192923           -0.422085           -0.017084
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   294.70  1262.32   390.41   0.9376   0.3307   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7761   0.8108   8.1622   -1.004487   -1.214814 604136738.80           -0.194719           -0.421807           -0.016635
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.30  1262.32   390.43   0.9376   0.3234   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7688   0.8054   8.1627   -1.020053   -1.219312 640384943.13           -0.196401           -0.421731           -0.017001
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.84  1262.32   390.46   0.9376   0.3150   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7606   0.7999   8.1632   -1.031540   -1.227861 678808039.72           -0.198786           -0.430436           -0.017684
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.39  1262.32   390.49   0.9376   0.3068   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7525   0.7942   8.1638   -1.037784   -1.236559 719536522.10           -0.201596           -0.440470           -0.018005
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.94  1262.32   390.51   0.9376   0.2988   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7444   0.7885   8.1643   -1.043792   -1.243630 762708713.43           -0.204417           -0.447114           -0.018195
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.51  1262.32   390.54   0.9376   0.2907   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7365   0.7827   8.1648   -1.049597   -1.249289 808471236.23           -0.207173           -0.451635           -0.018312
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   390.56   0.9376   0.2828   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7287   0.7769   8.1653   -1.055223   -1.253795 856979510.40           -0.209844           -0.454729           -0.018382
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.64  1262.32   390.59   0.9376   0.2750   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7209   0.7710   8.1659   -1.060686   -1.257389 908398281.03           -0.212428           -0.456828           -0.018422
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.22  1262.32   390.61   0.9376   0.2672   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7132   0.7652   8.1664   -1.065999   -1.260275 962902177.89           -0.214927           -0.458214           -0.018442
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   390.64   0.9376   0.2595   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7055   0.7593   8.1669   -1.071174   -1.2626171020676308.56           -0.217348           -0.459075           -0.018446
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.38  1262.32   390.66   0.9376   0.2518   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6979   0.7535   8.1674   -1.076221   -1.2645411081916887.08           -0.219697           -0.459546           -0.018439
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.96  1262.32   390.69   0.9376   0.2441   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6904   0.7476   8.1679   -1.081148   -1.2661401146831900.30           -0.221981           -0.459718           -0.018425
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.55  1262.32   390.71   0.9376   0.2366   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6829   0.7417   8.1684   -1.085964   -1.2674841215641814.32           -0.224204           -0.459661           -0.018404
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   390.74   0.9376   0.2290   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6754   0.7359   8.1689   -1.090343   -1.2685301288580323.18           -0.226371           -0.459423           -0.018378
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   288.74  1262.32   390.76   0.9376   0.2216   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6680   0.7301   8.1694   -1.087737   -1.2673221365895142.57           -0.228467           -0.458803           -0.018318
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   288.40  1262.32   390.78   0.9376   0.2153   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6619   0.7243   8.1698   -1.077391   -1.2604361447848851.12           -0.230058           -0.452971           -0.017655
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.13  1262.32   390.81   0.9376   0.2103   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6569   0.7188   8.1701   -1.077228   -1.2503281534719782.19           -0.230698           -0.438925           -0.016718
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   287.80  1262.32   390.83   0.9376   0.2041   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6508   0.7134   8.1705   -1.089419   -1.2445001626802969.12           -0.231136           -0.428261           -0.016727
2365   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.41           0.00           0.00       23817.57           0.00           0.00   287.41  1262.32   390.85   0.9376   0.1970   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6437   0.7080   8.1710   -1.099385   -1.2447811724411147.27           -0.232254           -0.428621           -0.017128
