YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.59   1.0206   1.2648   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1231   1.8028   8.1003   -0.018105    0.0421744.3059883E+13            0.284123           -0.001784           -0.000125
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.60   1.0206   1.2646   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1229   1.8027   8.1003   -0.018523    0.0424744.6074075E+13            0.283877           -0.001752           -0.000124
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.61   1.0206   1.2644   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1228   1.8027   8.1003   -0.018941    0.0427734.9299260E+13            0.283630           -0.001720           -0.000122
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.62   1.0206   1.2643   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1226   1.8027   8.1003   -0.019358    0.0430715.2750208E+13            0.283385           -0.001688           -0.000121
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.63   1.0206   1.2641   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8026   8.1003   -0.019774    0.0433685.6442723E+13            0.283140           -0.001656           -0.000120
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.63   1.0206   1.2639   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8026   8.1003   -0.020189    0.0436636.0393713E+13            0.282896           -0.001624           -0.000118
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.64   1.0206   1.2638   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8026   8.1004   -0.020603    0.0439586.4621273E+13            0.282653           -0.001592           -0.000117
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.65   1.0206   1.2636   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1220   1.8026   8.1004   -0.021017    0.0442516.9144763E+13            0.282410           -0.001560           -0.000116
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.66   1.0206   1.2634   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1219   1.8025   8.1004   -0.021429    0.0445447.3984896E+13            0.282168           -0.001528           -0.000114
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.67   1.0206   1.2633   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1217   1.8025   8.1004   -0.021841    0.0448357.9163839E+13            0.281926           -0.001496           -0.000113
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.68   1.0206   1.2631   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1216   1.8025   8.1004   -0.022252    0.0451258.4705307E+13            0.281685           -0.001463           -0.000111
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.69   1.0206   1.2629   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8025   8.1004   -0.022662    0.0454149.0634679E+13            0.281445           -0.001431           -0.000110
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.69   1.0206   1.2628   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8024   8.1004   -0.023071    0.0457039.6979106E+13            0.281205           -0.001399           -0.000108
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.70   1.0206   1.2626   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8024   8.1004   -0.023479    0.0459901.0376764E+14            0.280967           -0.001366           -0.000107
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.71   1.0206   1.2625   0.4011   0.3832   0.1560   0.0333   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8024   8.1004   -0.023886    0.0462761.1103138E+14            0.280728           -0.001334           -0.000106
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.72   1.0206   1.2623   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1209   1.8024   8.1005   -0.024293    0.0465611.1880358E+14            0.280491           -0.001301           -0.000104
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.73   1.0206   1.2621   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1207   1.8023   8.1005   -0.024699    0.0468461.2711983E+14            0.280254           -0.001268           -0.000103
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.73   1.0206   1.2620   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1206   1.8023   8.1005   -0.025103    0.0471291.3601821E+14            0.280018           -0.001235           -0.000101
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.74   1.0206   1.2618   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1205   1.8023   8.1005   -0.025507    0.0474111.4553949E+14            0.279782           -0.001203           -0.000100
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.75   1.0206   1.2617   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8023   8.1005   -0.025910    0.0476931.5572725E+14            0.279548           -0.001170           -0.000098
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.76   1.0206   1.2615   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1202   1.8023   8.1005   -0.026313    0.0479731.6662816E+14            0.279313           -0.001137           -0.000097
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.76   1.0206   1.2613   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8022   8.1005   -0.026714    0.0482521.7829213E+14            0.279080           -0.001104           -0.000096
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.77   1.0206   1.2612   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1199   1.8022   8.1005   -0.027114    0.0485311.9077258E+14            0.278847           -0.001071           -0.000094
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.78   1.0206   1.2610   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1198   1.8022   8.1005   -0.027514    0.0488082.0412666E+14            0.278615           -0.001038           -0.000093
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.79   1.0206   1.2609   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1197   1.8022   8.1006   -0.027913    0.0490852.1841553E+14            0.278384           -0.001004           -0.000091
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.79   1.0206   1.2607   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1195   1.8022   8.1006   -0.028311    0.0493612.3370461E+14            0.278153           -0.000971           -0.000090
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.80   1.0206   1.2606   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1194   1.8021   8.1006   -0.028708    0.0496352.5006394E+14            0.277923           -0.000938           -0.000088
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.81   1.0206   1.2604   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1193   1.8021   8.1006   -0.029104    0.0499092.6756841E+14            0.277693           -0.000905           -0.000087
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.82   1.0206   1.2603   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8021   8.1006   -0.029499    0.0501822.8629820E+14            0.277465           -0.000871           -0.000085
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.74   392.82   1.0206   1.2601   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1190   1.8021   8.1006   -0.029893    0.0504543.0633908E+14            0.277237           -0.000838           -0.000084
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.83   1.0206   1.2600   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1189   1.8021   8.1006   -0.030287    0.0507263.2778281E+14            0.277009           -0.000804           -0.000083
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.84   1.0206   1.2598   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1188   1.8021   8.1006   -0.030680    0.0509963.5072761E+14            0.276783           -0.000771           -0.000081
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.84   1.0206   1.2597   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1186   1.8020   8.1006   -0.031072    0.0512653.7527854E+14            0.276557           -0.000737           -0.000080
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.85   1.0206   1.2596   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1185   1.8020   8.1006   -0.031463    0.0515344.0154804E+14            0.276331           -0.000703           -0.000078
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.86   1.0206   1.2594   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1184   1.8020   8.1007   -0.031853    0.0518024.2965640E+14            0.276107           -0.000670           -0.000077
