YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.54  1262.32   389.97   0.9376   0.5060   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9502   0.9538   8.1507   -0.919142   -1.2486925693957110.13           -0.146145           -0.527635           -0.021050
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.10  1262.32   390.00   0.9376   0.4982   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9425   0.9471   8.1512   -0.915410   -1.2457446092534107.84           -0.148370           -0.522083           -0.020588
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.70  1262.32   390.03   0.9376   0.4911   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9355   0.9407   8.1517   -0.910428   -1.2390346519011495.39           -0.150042           -0.512035           -0.019975
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.33  1262.32   390.06   0.9376   0.4847   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9291   0.9344   8.1521   -0.904295   -1.2291296975342300.07           -0.151136           -0.498950           -0.019269
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.00  1262.32   390.09   0.9376   0.4788   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9233   0.9283   8.1525   -0.908785   -1.2198607463616261.07           -0.151671           -0.483720           -0.018501
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.58  1262.32   390.12   0.9376   0.4715   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9161   0.9223   8.1530   -0.925896   -1.2178517986069399.35           -0.152425           -0.475478           -0.018761
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.09  1262.32   390.15   0.9376   0.4628   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9074   0.9162   8.1535   -0.935406   -1.2225058545094257.30           -0.154248           -0.480411           -0.019476
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.62  1262.32   390.18   0.9376   0.4546   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8993   0.9100   8.1541   -0.924991   -1.2239329143250855.31           -0.156583           -0.486605           -0.019524
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.30  1262.32   390.21   0.9376   0.4488   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8936   0.9039   8.1545   -0.901555   -1.2134919783278415.18           -0.158027           -0.478749           -0.018380
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.09  1262.32   390.24   0.9376   0.4452   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8901   0.8983   8.1547   -0.885802   -1.1931161.0468108E+10           -0.157728           -0.454127           -0.016668
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.89  1262.32   390.27   0.9376   0.4415   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8865   0.8931   8.1549   -0.891774   -1.1743851.1200875E+10           -0.156341           -0.426793           -0.015680
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.56  1262.32   390.30   0.9376   0.4358   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8809   0.8878   8.1553   -0.915201   -1.1683931.1984937E+10           -0.155490           -0.414490           -0.016024
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.10  1262.32   390.32   0.9376   0.4275   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8727   0.8824   8.1558   -0.938330   -1.1764921.2823882E+10           -0.156393           -0.423129           -0.017320
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   390.35   0.9376   0.4184   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8636   0.8767   8.1565   -0.944630   -1.1894621.3721554E+10           -0.158903           -0.442417           -0.018397
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.14  1262.32   390.38   0.9376   0.4104   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8557   0.8709   8.1570   -0.938815   -1.1971311.4682063E+10           -0.161682           -0.454594           -0.018399
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.75  1262.32   390.41   0.9376   0.4036   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8489   0.8651   8.1574   -0.942720   -1.1998931.5709807E+10           -0.163755           -0.453849           -0.017937
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.31  1262.32   390.43   0.9376   0.3957   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8412   0.8593   8.1579   -0.958505   -1.2051341.6809494E+10           -0.165710           -0.453313           -0.018280
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.82  1262.32   390.46   0.9376   0.3869   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8324   0.8534   8.1585   -0.970277   -1.2143661.7986158E+10           -0.168355           -0.461463           -0.018937
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.33  1262.32   390.49   0.9376   0.3781   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8237   0.8473   8.1591   -0.976887   -1.2237371.9245189E+10           -0.171417           -0.470942           -0.019236
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   390.51   0.9376   0.3695   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8152   0.8412   8.1597   -0.983259   -1.2314892.0592353E+10           -0.174485           -0.477087           -0.019407
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.38  1262.32   390.54   0.9376   0.3610   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8068   0.8350   8.1602   -0.989426   -1.2378372.2033817E+10           -0.177486           -0.481144           -0.019506
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.91  1262.32   390.56   0.9376   0.3526   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7984   0.8289   8.1608   -0.995410   -1.2430332.3576185E+10           -0.180400           -0.483800           -0.019559
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.45  1262.32   390.59   0.9376   0.3442   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7902   0.8227   8.1613   -1.001228   -1.2473142.5226517E+10           -0.183223           -0.485479           -0.019583
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.99  1262.32   390.61   0.9376   0.3360   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7820   0.8164   8.1619   -1.006894   -1.2508832.6992374E+10           -0.185958           -0.486458           -0.019586
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.54  1262.32   390.64   0.9376   0.3278   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7738   0.8102   8.1624   -1.012417   -1.2539002.8881840E+10           -0.188613           -0.486925           -0.019574
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   390.66   0.9376   0.3196   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7658   0.8040   8.1629   -1.017809   -1.2564893.0903569E+10           -0.191192           -0.487010           -0.019552
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   390.69   0.9376   0.3115   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7577   0.7978   8.1635   -1.023077   -1.2587443.3066818E+10           -0.193702           -0.486805           -0.019522
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.20  1262.32   390.71   0.9376   0.3034   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7498   0.7916   8.1640   -1.028230   -1.2607323.5381496E+10           -0.196149           -0.486378           -0.019486
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.76  1262.32   390.74   0.9376   0.2954   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7418   0.7854   8.1645   -1.033275   -1.2625043.7858200E+10           -0.198537           -0.485777           -0.019445
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.33  1262.32   390.76   0.9376   0.2875   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7340   0.7792   8.1650   -1.032136   -1.2623904.0508275E+10           -0.200870           -0.485040           -0.019401
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.95  1262.32   390.78   0.9376   0.2806   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7272   0.7732   8.1655   -1.023833   -1.2572294.3343854E+10           -0.202766           -0.479789           -0.018804
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.64  1262.32   390.81   0.9376   0.2748   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7215   0.7673   8.1659   -1.025754   -1.2494524.6377923E+10           -0.203806           -0.467077           -0.017956
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.25  1262.32   390.83   0.9376   0.2679   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7146   0.7615   8.1663   -1.040039   -1.2463834.9624378E+10           -0.204731           -0.458164           -0.018058
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.82  1262.32   390.85   0.9376   0.2598   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7066   0.7556   8.1669   -1.050315   -1.2491955.3098085E+10           -0.206411           -0.460483           -0.018557
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.38  1262.32   390.88   0.9376   0.2519   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6987   0.7496   8.1674   -1.049264   -1.2518505.6814951E+10           -0.208583           -0.465756           -0.018740
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.01  1262.32   390.90   0.9376   0.2450   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6920   0.7438   8.1678   -1.040952   -1.2490136.0791997E+10           -0.210437           -0.464305           -0.018271
