YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.77  1262.32   389.85   0.9376   0.5101   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9539   0.9574   8.1504   -0.926010   -1.255052       662.00           -0.146820           -0.526662           -0.021066
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.28  1262.32   389.88   0.9376   0.5015   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9454   0.9507   8.1510   -0.930939   -1.257097       675.24           -0.149425           -0.524797           -0.020985
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.80  1262.32   389.91   0.9376   0.4929   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9369   0.9441   8.1515   -0.934851   -1.258773       688.74           -0.151992           -0.522955           -0.020906
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.32  1262.32   389.94   0.9376   0.4846   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9287   0.9375   8.1521   -0.938558   -1.259847       702.52           -0.154461           -0.520424           -0.020738
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.85  1262.32   389.97   0.9376   0.4763   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9205   0.9309   8.1526   -0.939149   -1.259567       716.57           -0.156826           -0.517435           -0.020621
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   302.42  1262.32   390.00   0.9376   0.4687   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9130   0.9244   8.1531   -0.935182   -1.256187       730.90           -0.158902           -0.512005           -0.020163
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.03  1262.32   390.03   0.9376   0.4618   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9061   0.9181   8.1536   -0.929965   -1.249040       745.52           -0.160424           -0.502056           -0.019554
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   301.68  1262.32   390.06   0.9376   0.4555   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9000   0.9119   8.1540   -0.923600   -1.238696       760.43           -0.161373           -0.489057           -0.018852
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   301.36  1262.32   390.09   0.9376   0.4499   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8944   0.9060   8.1544   -0.927931   -1.229007       775.64           -0.161762           -0.473905           -0.018088
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.96  1262.32   390.12   0.9376   0.4428   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8873   0.9001   8.1548   -0.944963   -1.226626       791.15           -0.162377           -0.465777           -0.018355
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.48  1262.32   390.15   0.9376   0.4342   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8789   0.8940   8.1554   -0.954346   -1.230951       806.97           -0.164069           -0.470885           -0.019080
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.03  1262.32   390.18   0.9376   0.4262   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8710   0.8879   8.1559   -0.943687   -1.232042       823.11           -0.166281           -0.477253           -0.019135
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.71  1262.32   390.21   0.9376   0.4206   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8654   0.8821   8.1563   -0.919940   -1.221219       839.57           -0.167600           -0.469500           -0.017992
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   299.52  1262.32   390.24   0.9376   0.4172   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8621   0.8766   8.1565   -0.903937   -1.200429       856.36           -0.167171           -0.444904           -0.016278
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.32  1262.32   390.27   0.9376   0.4137   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8587   0.8714   8.1568   -0.909796   -1.181304       873.49           -0.165654           -0.417589           -0.015293
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.01  1262.32   390.30   0.9376   0.4082   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8533   0.8663   8.1571   -0.933211   -1.174990       890.96           -0.164679           -0.405381           -0.015645
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.56  1262.32   390.32   0.9376   0.4001   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8452   0.8610   8.1577   -0.956320   -1.182841       908.78           -0.165469           -0.414209           -0.016954
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.06  1262.32   390.35   0.9376   0.3911   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8363   0.8554   8.1582   -0.962497   -1.195590       926.96           -0.167877           -0.433725           -0.018041
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.62  1262.32   390.38   0.9376   0.3833   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8286   0.8497   8.1588   -0.956492   -1.203017       945.50           -0.170558           -0.446086           -0.018049
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.25  1262.32   390.41   0.9376   0.3766   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8220   0.8440   8.1592   -0.960270   -1.205521       964.41           -0.172530           -0.445461           -0.017590
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.82  1262.32   390.43   0.9376   0.3689   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8144   0.8383   8.1597   -0.975997   -1.210520       983.69           -0.174388           -0.445042           -0.017939
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.34  1262.32   390.46   0.9376   0.3602   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8057   0.8325   8.1603   -0.987687   -1.219534      1003.37           -0.176939           -0.453345           -0.018604
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.86  1262.32   390.49   0.9376   0.3516   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7972   0.8266   8.1608   -0.994186   -1.228692      1023.43           -0.179913           -0.462979           -0.018909
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.39  1262.32   390.51   0.9376   0.3432   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7889   0.8205   8.1614   -1.000448   -1.236229      1043.90           -0.182894           -0.469258           -0.019086
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.93  1262.32   390.54   0.9376   0.3348   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7806   0.8145   8.1619   -1.006506   -1.242359      1064.78           -0.185809           -0.473437           -0.019189
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   390.56   0.9376   0.3265   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7724   0.8084   8.1625   -1.012383   -1.247337      1086.08           -0.188639           -0.476207           -0.019247
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.02  1262.32   390.59   0.9376   0.3183   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7642   0.8023   8.1630   -1.018095   -1.251402      1107.80           -0.191379           -0.477993           -0.019275
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   390.61   0.9376   0.3102   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7562   0.7962   8.1636   -1.023655   -1.254757      1129.95           -0.194033           -0.479075           -0.019282
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   390.64   0.9376   0.3021   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7482   0.7900   8.1641   -1.029075   -1.257563      1152.55           -0.196607           -0.479641           -0.019275
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.69  1262.32   390.66   0.9376   0.2941   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7402   0.7839   8.1646   -1.034364   -1.259944      1175.60           -0.199108           -0.479823           -0.019257
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.25  1262.32   390.69   0.9376   0.2861   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7323   0.7778   8.1651   -1.039532   -1.261995      1199.12           -0.201541           -0.479712           -0.019231
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.82  1262.32   390.71   0.9376   0.2782   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7245   0.7717   8.1657   -1.044585   -1.263783      1223.10           -0.203912           -0.479376           -0.019198
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.39  1262.32   390.74   0.9376   0.2703   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7167   0.7656   8.1662   -1.049532   -1.265360      1247.56           -0.206226           -0.478865           -0.019162
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.96  1262.32   390.76   0.9376   0.2625   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7089   0.7595   8.1667   -1.048265   -1.265047      1272.51           -0.208487           -0.478217           -0.019121
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.59  1262.32   390.78   0.9376   0.2558   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7023   0.7535   8.1671   -1.039801   -1.259672      1297.96           -0.210309           -0.473035           -0.018525
