YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    3.1363    122.20    5.32   17.75   82.65    0.00    0.00         946.65           0.00           0.00       10204.19           0.00           0.00   374.66  1305.20   389.96   0.9276   1.6121   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0829   1.6871   8.0778    0.524037    0.482515 158161343.63            0.353362            0.705486            0.030198
2325    2.4772    122.20    5.32   15.34   85.01    0.00    0.00         995.98           0.00           0.00       10844.03           0.00           0.00   375.51  1305.20   389.99   0.9276   1.6242   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0951   1.6960   8.0770    0.496734    0.488058 167651024.25            0.363627            0.689703            0.028266
2326    1.5393    122.20    5.32   11.90   88.38    0.00    0.00        1080.20           0.00           0.00       11816.07           0.00           0.00   376.00  1305.20   390.02   0.9276   1.6312   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1022   1.7041   8.0765    0.452526    0.466243 177710085.70            0.370152            0.645195            0.024749
2327    0.8802    122.20    5.32    9.48   90.74    0.00    0.00        1152.93           0.00           0.00       12551.29           0.00           0.00   376.16  1305.20   390.06   0.9276   1.6334   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1045   1.7111   8.0764    0.408229    0.421265 188372690.84            0.372248            0.573662            0.020370
2328    0.4998    122.20    5.32    8.09   92.11    0.00    0.00        1201.58           0.00           0.00       12998.97           0.00           0.00   376.12  1305.20   390.09   0.9276   1.6328   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1040   1.7170   8.0764    0.374890    0.365076 199675052.29            0.370586            0.490018            0.016303
2329    0.3981    122.20    5.32    7.71   92.47    0.00    0.00        1215.56           0.00           0.00       13121.90           0.00           0.00   376.00  1305.20   390.12   0.9276   1.6311   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1024   1.7218   8.0765    0.354251    0.310136 211655555.43            0.366654            0.411195            0.013125
2330    0.4615    122.20    5.32    7.95   92.24    0.00    0.00        1206.79           0.00           0.00       13045.07           0.00           0.00   375.91  1305.20   390.15   0.9276   1.6298   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1011   1.7259   8.0766    0.338568    0.263084 224354888.76            0.361929            0.347376            0.011027
2331    0.2462    122.20    5.32    7.16   93.02    0.00    0.00        1237.25           0.00           0.00       13308.09           0.00           0.00   375.80  1305.20   390.18   0.9276   1.6283   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0997   1.7294   8.0767    0.321624    0.223765 237816182.08            0.357107            0.297441            0.009294
2332    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.07           0.00           0.00       13229.90           0.00           0.00   375.69  1305.20   390.22   0.9276   1.6267   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0982   1.7323   8.0768    0.313748    0.192797 252085153.01            0.352243            0.255453            0.007823
2333    0.6518    122.20    5.32    8.64   91.56    0.00    0.00        1181.48           0.00           0.00       12817.84           0.00           0.00   375.68  1305.20   390.25   0.9276   1.6266   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0982   1.7350   8.0768    0.316480    0.173894 267210262.19            0.347997            0.226214            0.007417
2334    0.7152    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.15           0.00           0.00   375.78  1305.20   390.28   0.9276   1.6279   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0996   1.7376   8.0767    0.313394    0.164840 283242877.92            0.345058            0.213054            0.007550
2335    0.5000    122.20    5.32    8.09   92.11    0.00    0.00        1201.55           0.00           0.00       12998.73           0.00           0.00   375.84  1305.20   390.31   0.9276   1.6289   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1006   1.7401   8.0767    0.302674    0.158210 300237450.60            0.342875            0.204131            0.007157
2336    0.5634    122.20    5.32    8.32   91.88    0.00    0.00        1193.05           0.00           0.00       12922.78           0.00           0.00   375.88  1305.20   390.34   0.9276   1.6294   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1012   1.7424   8.0766    0.300504    0.153059 318251697.63            0.340728            0.191586            0.006604
2337    0.9056    122.20    5.32    9.57   90.65    0.00    0.00        1149.88           0.00           0.00       12522.11           0.00           0.00   376.01  1305.20   390.37   0.9276   1.6313   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1032   1.7447   8.0765    0.308491    0.154279 337346799.49            0.339090            0.184176            0.006858
2338    0.9690    122.20    5.32    9.81   90.42    0.00    0.00        1142.33           0.00           0.00       12449.40           0.00           0.00   376.23  1305.20   390.40   0.9276   1.6344   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1064   1.7471   8.0763    0.310277    0.160854 357587607.46            0.338588            0.187581            0.007482
2339    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.50           0.00           0.00       12698.09           0.00           0.00   376.41  1305.20   390.43   0.9276   1.6370   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1090   1.7495   8.0761    0.304092    0.166420 379042863.91            0.338656            0.191474            0.007463
2340    0.8172    122.20    5.32    9.25   90.97    0.00    0.00        1160.62           0.00           0.00       12624.22           0.00           0.00   376.56  1305.20   390.46   0.9276   1.6391   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1112   1.7519   8.0760    0.302924    0.169913 401785435.74            0.338583            0.189016            0.007202
2341    0.9589    122.20    5.32    9.77   90.46    0.00    0.00        1143.52           0.00           0.00       12460.93           0.00           0.00   376.76  1305.20   390.48   0.9276   1.6419   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1141   1.7542   8.0758    0.304641    0.174073 425892561.88            0.338629            0.187111            0.007369
2342    0.8219    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.67           0.00           0.00   376.95  1305.20   390.51   0.9276   1.6446   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1169   1.7566   8.0756    0.295070    0.175965 451446115.60            0.338969            0.187650            0.007396
2343    0.4063    122.20    5.32    7.74   92.44    0.00    0.00        1214.41           0.00           0.00       13111.92           0.00           0.00   377.02  1305.20   390.54   0.9276   1.6456   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1180   1.7588   8.0755    0.275223    0.169515 478532882.53            0.338782            0.180285            0.006507
2344    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.57           0.00           0.00   376.98  1305.20   390.57   0.9276   1.6450   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1175   1.7607   8.0756    0.261420    0.155885 507244855.49            0.337353            0.160609            0.005194
2345    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.75           0.00           0.00       13106.11           0.00           0.00   376.95  1305.20   390.60   0.9276   1.6446   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1171   1.7624   8.0756    0.264326    0.144397 537679546.81            0.335208            0.139604            0.004495
2346    0.8315    122.20    5.32    9.30   90.92    0.00    0.00        1158.86           0.00           0.00       12607.58           0.00           0.00   377.05  1305.20   390.62   0.9276   1.6460   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1186   1.7640   8.0755    0.281225    0.144115 569940319.62            0.333664            0.131539            0.004907
2347    1.1610    122.20    5.32   10.51   89.73    0.00    0.00        1120.32           0.00           0.00       12232.24           0.00           0.00   377.31  1305.20   390.65   0.9276   1.6497   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1224   1.7659   8.0753    0.299220    0.156388 604136738.80            0.333740            0.141471            0.006155
2348    1.2117    122.20    5.32   10.70   89.55    0.00    0.00        1114.69           0.00           0.00       12175.52           0.00           0.00   377.65  1305.20   390.68   0.9276   1.6544   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1272   1.7680   8.0749    0.305617    0.173920 640384943.13            0.335369            0.161435            0.007297
2349    0.9838    122.20    5.32    9.86   90.37    0.00    0.00        1140.59           0.00           0.00       12432.52           0.00           0.00   377.93  1305.20   390.71   0.9276   1.6585   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1314   1.7704   8.0747    0.294644    0.185672 678808039.72            0.337488            0.176917            0.007607
2350    0.4771    122.20    5.32    8.00   92.19    0.00    0.00        1204.66           0.00           0.00       13026.22           0.00           0.00   378.05  1305.20   390.73   0.9276   1.6602   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1332   1.7726   8.0745    0.272070    0.183973 719536522.10            0.338676            0.175781            0.006683
2351    0.2492    122.20    5.32    7.17   93.01    0.00    0.00        1236.82           0.00           0.00       13304.44           0.00           0.00   378.02  1305.20   390.76   0.9276   1.6597   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1327   1.7744   8.0746    0.254278    0.170617 762708713.43            0.338095            0.156556            0.005143
2352    0.3000    122.20    5.32    7.35   92.82    0.00    0.00        1229.46           0.00           0.00       13241.85           0.00           0.00   377.95  1305.20   390.78   0.9276   1.6588   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1319   1.7760   8.0746    0.251994    0.155616 808471236.23            0.336248            0.131920            0.004087
2353    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.38           0.00           0.00       12844.35           0.00           0.00   377.98  1305.20   390.81   0.9276   1.6592   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1324   1.7774   8.0746    0.259627    0.147770 856979510.40            0.334461            0.117219            0.004050
2354    0.6802    122.20    5.32    8.75   91.46    0.00    0.00        1177.83           0.00           0.00       12784.40           0.00           0.00   378.10  1305.20   390.83   0.9276   1.6608   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1341   1.7788   8.0745    0.267125    0.148276 908398281.03            0.333569            0.115895            0.004488
2355    0.8440    122.20    5.32    9.35   90.87    0.00    0.00        1157.33           0.00           0.00       12593.16           0.00           0.00   378.26  1305.20   390.86   0.9276   1.6631   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1364   1.7804   8.0743    0.271177    0.153517 962902177.89            0.333534            0.121494            0.004960
2356    0.7291    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12726.96           0.00           0.00   378.43  1305.20   390.89   0.9276   1.6655   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1389   1.7820   8.0742    0.264510    0.1574721020676308.56            0.333984            0.127872            0.005245
2357    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.28           0.00           0.00   378.48  1305.20   390.91   0.9276   1.6663   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1398   1.7836   8.0741    0.238845    0.1511331081916887.08            0.334038            0.125968            0.004592
2358   -0.3368    122.20    5.32    5.02   95.11    0.00    0.00        1330.99           0.00           0.00       14055.99           0.00           0.00   378.31  1305.20   390.93   0.9276   1.6638   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1374   1.7847   8.0743    0.199995    0.1276171146831900.30            0.332336            0.104556            0.002627
