YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.9413    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.10           0.00           0.00   379.96  1305.20   390.25   0.9276   1.6871   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1587   1.7608   8.0727    0.430163    0.348319    470004.47            0.412919            0.231033            0.007568
2334    1.0068    122.20    5.32    9.94   90.29    0.00    0.00        1137.90           0.00           0.00       12406.27           0.00           0.00   380.06  1305.20   390.28   0.9276   1.6884   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1601   1.7635   8.0726    0.427043    0.338343    488804.65            0.409634            0.219465            0.007757
2335    0.7937    122.20    5.32    9.16   91.05    0.00    0.00        1163.52           0.00           0.00       12651.53           0.00           0.00   380.13  1305.20   390.31   0.9276   1.6894   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1611   1.7660   8.0726    0.416430    0.330739    508356.83            0.407119            0.211920            0.007419
2336    0.8592    122.20    5.32    9.40   90.82    0.00    0.00        1155.48           0.00           0.00       12575.54           0.00           0.00   380.17  1305.20   390.34   0.9276   1.6900   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1618   1.7685   8.0725    0.414281    0.324594    528691.11            0.404662            0.200673            0.006919
2337    1.2034    122.20    5.32   10.67   89.58    0.00    0.00        1115.61           0.00           0.00       12184.76           0.00           0.00   380.30  1305.20   390.37   0.9276   1.6919   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1638   1.7709   8.0724    0.422181    0.324761    549838.75            0.402727            0.194419            0.007215
2338    1.2690    122.20    5.32   10.91   89.35    0.00    0.00        1108.44           0.00           0.00       12111.88           0.00           0.00   380.53  1305.20   390.40   0.9276   1.6951   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1671   1.7734   8.0722    0.423999    0.330252    571832.30            0.401934            0.198803            0.007875
2339    1.0558    122.20    5.32   10.12   90.11    0.00    0.00        1132.23           0.00           0.00       12350.67           0.00           0.00   380.72  1305.20   390.43   0.9276   1.6978   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1698   1.7760   8.0720    0.417983    0.334777    594705.59            0.401726            0.203622            0.007898
2340    1.1213    122.20    5.32   10.36   89.88    0.00    0.00        1124.76           0.00           0.00       12276.71           0.00           0.00   380.88  1305.20   390.46   0.9276   1.7000   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1721   1.7785   8.0718    0.416386    0.337120    618493.82            0.401395            0.202117            0.007679
2341    1.2301    122.20    5.32   10.76   89.49    0.00    0.00        1112.68           0.00           0.00       12155.06           0.00           0.00   381.08  1305.20   390.48   0.9276   1.7028   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1750   1.7810   8.0716    0.416891    0.339641    643233.57            0.401163            0.200685            0.007827
2342    1.0878    122.20    5.32   10.24   90.00    0.00    0.00        1128.57           0.00           0.00       12314.53           0.00           0.00   381.27  1305.20   390.51   0.9276   1.7054   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1777   1.7836   8.0715    0.406397    0.339400    668962.91            0.401148            0.200808            0.007798
2343    0.6668    122.20    5.32    8.70   91.51    0.00    0.00        1179.55           0.00           0.00       12800.18           0.00           0.00   381.34  1305.20   390.54   0.9276   1.7064   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1788   1.7859   8.0714    0.386083    0.330702    695721.43            0.400555            0.192763            0.006884
2344    0.5245    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.37           0.00           0.00   381.29  1305.20   390.57   0.9276   1.7057   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1782   1.7880   8.0714    0.371689    0.314875    723550.28            0.398709            0.172616            0.005554
2345    0.6608    122.20    5.32    8.68   91.53    0.00    0.00        1180.31           0.00           0.00       12807.17           0.00           0.00   381.25  1305.20   390.60   0.9276   1.7052   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1777   1.7897   8.0715    0.371517    0.300476    752492.30            0.396139            0.151173            0.004834
2346    0.9346    122.20    5.32    9.68   90.55    0.00    0.00        1146.40           0.00           0.00       12488.74           0.00           0.00   381.31  1305.20   390.62   0.9276   1.7060   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1786   1.7915   8.0714    0.382834    0.295309    782591.99            0.393994            0.140770            0.004992
2347    1.2790    122.20    5.32   10.94   89.31    0.00    0.00        1107.36           0.00           0.00       12100.79           0.00           0.00   381.51  1305.20   390.65   0.9276   1.7088   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1815   1.7933   8.0712    0.397387    0.301260    813895.67            0.393138            0.145453            0.005908
2348    1.3447    122.20    5.32   11.18   89.08    0.00    0.00        1100.33           0.00           0.00       12028.30           0.00           0.00   381.79  1305.20   390.68   0.9276   1.7127   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1855   1.7954   8.0710    0.402889    0.312987    846451.49            0.393690            0.160476            0.006923
2349    1.1316    122.20    5.32   10.40   89.84    0.00    0.00        1123.61           0.00           0.00       12265.17           0.00           0.00   382.04  1305.20   390.71   0.9276   1.7161   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1890   1.7977   8.0707    0.391538    0.320314    880309.55            0.394804            0.173297            0.007197
2350    0.6399    122.20    5.32    8.60   91.60    0.00    0.00        1183.02           0.00           0.00       12831.94           0.00           0.00   382.12  1305.20   390.73   0.9276   1.7173   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1903   1.7998   8.0707    0.368986    0.315469    915521.94            0.395109            0.171118            0.006298
2351    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.56           0.00           0.00       13086.97           0.00           0.00   382.06  1305.20   390.76   0.9276   1.7165   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1895   1.8016   8.0707    0.351378    0.300025    952142.81            0.393782            0.152025            0.004819
2352    0.4925    122.20    5.32    8.06   92.13    0.00    0.00        1202.57           0.00           0.00       13007.71           0.00           0.00   381.98  1305.20   390.78   0.9276   1.7153   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1884   1.8030   8.0708    0.349291    0.283722    990228.53            0.391320            0.128281            0.003841
2353    0.8369    122.20    5.32    9.32   90.90    0.00    0.00        1158.20           0.00           0.00       12601.35           0.00           0.00   381.99  1305.20   390.81   0.9276   1.7155   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1887   1.8044   8.0708    0.357203    0.275125   1029837.67            0.389029            0.114898            0.003888
2354    0.9026    122.20    5.32    9.56   90.66    0.00    0.00        1150.24           0.00           0.00       12525.56           0.00           0.00   382.10  1305.20   390.83   0.9276   1.7171   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1903   1.8059   8.0707    0.365034    0.275263   1071031.17            0.387730            0.115160            0.004416
2355    1.0718    122.20    5.32   10.18   90.05    0.00    0.00        1130.39           0.00           0.00       12332.54           0.00           0.00   382.26  1305.20   390.86   0.9276   1.7193   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1927   1.8074   8.0705    0.369326    0.280337   1113872.42            0.387371            0.122473            0.004972
2356    0.9624    122.20    5.32    9.78   90.45    0.00    0.00        1143.11           0.00           0.00       12456.91           0.00           0.00   382.44  1305.20   390.89   0.9276   1.7217   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1951   1.8091   8.0704    0.362981    0.284203   1158427.32            0.387552            0.130485            0.005328
2357    0.5743    122.20    5.32    8.36   91.84    0.00    0.00        1191.61           0.00           0.00       12909.81           0.00           0.00   382.50  1305.20   390.91   0.9276   1.7226   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1960   1.8107   8.0703    0.337938    0.277881   1204764.41            0.387386            0.130152            0.004749
2358   -0.0925    122.20    5.32    5.91   94.23    0.00    0.00        1289.56           0.00           0.00       13735.92           0.00           0.00   382.33  1305.20   390.93   0.9276   1.7203   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1938   1.8119   8.0705    0.299924    0.254556   1252954.99            0.385518            0.110410            0.002866
2359   -0.4806    122.20    5.32    4.49   95.62    0.00    0.00        1356.98           0.00           0.00       14249.22           0.00           0.00   381.95  1305.20   390.96   0.9276   1.7150   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1886   1.8125   8.0708    0.265049    0.216573   1303073.19            0.381161            0.070469            0.000306
2360   -0.5970    122.20    5.32    4.06   96.04    0.00    0.00        1378.95           0.00           0.00       14408.40           0.00           0.00   381.49  1305.20   390.98   0.9276   1.7085   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1822   1.8125   8.0713    0.235117    0.171535   1355196.11            0.374845            0.023267           -0.001835
2361   -0.9921    122.20    5.32    2.62   97.46    0.00    0.00        1460.38           0.00           0.00       14968.91           0.00           0.00   380.94  1305.20   391.01   0.9276   1.7008   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1746   1.8119   8.0718    0.194429    0.120715   1409403.96            0.367293           -0.022737           -0.003893
2362   -1.6658    122.20    5.32    0.14   99.88    0.00    0.00        1628.17           0.00           0.00       16007.13           0.00           0.00   380.19  1305.20   391.03   0.9276   1.6903   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1642   1.8104   8.0725    0.141519    0.059669   1465780.12            0.358072           -0.075627           -0.006796
2363   -2.0609    122.20    5.32   -1.30  101.30    0.00    0.00        1747.38           0.00           0.00       16673.36           0.00           0.00   379.25  1305.20   391.05   0.9276   1.6770   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1510   1.8081   8.0734    0.092574   -0.010246   1524411.32            0.346603           -0.140589           -0.010101
2364   -2.1773    122.20    5.32   -1.73  101.71    0.00    0.00        1785.95           0.00           0.00       16878.93           0.00           0.00   378.23  1305.20   391.08   0.9276   1.6628   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1368   1.8049   8.0744    0.058370   -0.079711   1585387.77            0.333485           -0.207115           -0.012795
2365   -2.0150    122.20    5.32   -1.14  101.13    0.00    0.00        1732.61           0.00           0.00       16593.40           0.00           0.00   377.28  1305.20   391.10   0.9276   1.6493   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1234   1.8011   8.0753    0.042375   -0.137851   1648803.29            0.320085           -0.261142           -0.014386
2366   -1.5739    122.20    5.32    0.48   99.55    0.00    0.00        1602.83           0.00           0.00       15858.66           0.00           0.00   376.49  1305.20   391.12   0.9276   1.6381   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1123   1.7971   8.0760    0.038889   -0.178066   1714755.42            0.307884           -0.292902           -0.014557
