YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.84  1262.32   389.88   0.9376   0.4585   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9024   0.9217   8.1538   -0.980274   -1.2826094647965100.11           -0.176264           -0.491236           -0.019636
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.39  1262.32   389.91   0.9376   0.4505   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8945   0.9155   8.1543   -0.983869   -1.2835124973322657.11           -0.178593           -0.489876           -0.019575
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.95  1262.32   389.94   0.9376   0.4427   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8868   0.9093   8.1549   -0.987255   -1.2838135321455243.11           -0.180825           -0.487816           -0.019426
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.51  1262.32   389.97   0.9376   0.4349   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8791   0.9031   8.1554   -0.987495   -1.2827585693957110.13           -0.182956           -0.485287           -0.019326
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.12  1262.32   390.00   0.9376   0.4279   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8721   0.8970   8.1558   -0.983138   -1.2785896092534107.84           -0.184795           -0.480295           -0.018885
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.76  1262.32   390.03   0.9376   0.4215   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8659   0.8911   8.1562   -0.977525   -1.2706376519011495.39           -0.186081           -0.470750           -0.018290
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.44  1262.32   390.06   0.9376   0.4158   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8602   0.8853   8.1566   -0.970760   -1.2594816975342300.07           -0.186792           -0.458133           -0.017602
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.15  1262.32   390.09   0.9376   0.4107   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8552   0.8798   8.1570   -0.974785   -1.2489967463616261.07           -0.186944           -0.443350           -0.016852
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.78  1262.32   390.12   0.9376   0.4040   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8486   0.8742   8.1574   -0.991611   -1.2458807986069399.35           -0.187326           -0.435637           -0.017140
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.33  1262.32   390.15   0.9376   0.3960   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8407   0.8686   8.1579   -1.000718   -1.2495248545094257.30           -0.188796           -0.441239           -0.017889
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.91  1262.32   390.18   0.9376   0.3885   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8332   0.8629   8.1584   -0.989620   -1.2499219143250855.31           -0.190791           -0.448096           -0.017962
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.63  1262.32   390.21   0.9376   0.3834   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8282   0.8574   8.1588   -0.965345   -1.2383399783278415.18           -0.191891           -0.440735           -0.016829
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.46  1262.32   390.24   0.9376   0.3804   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8253   0.8522   8.1589   -0.948894   -1.2167411.0468108E+10           -0.191236           -0.416425           -0.015123
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.30  1262.32   390.27   0.9376   0.3775   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8225   0.8474   8.1591   -0.954484   -1.1968391.1200875E+10           -0.189490           -0.389388           -0.014150
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.02  1262.32   390.30   0.9376   0.3724   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8175   0.8427   8.1595   -0.977759   -1.1898421.1984937E+10           -0.188294           -0.377554           -0.014523
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.59  1262.32   390.32   0.9376   0.3648   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8099   0.8377   8.1600   -1.000711   -1.1971051.2823882E+10           -0.188878           -0.386876           -0.015857
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   390.35   0.9376   0.3562   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8014   0.8325   8.1605   -1.006597   -1.2093011.3721554E+10           -0.191092           -0.406932           -0.016967
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.71  1262.32   390.38   0.9376   0.3488   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7941   0.8271   8.1610   -1.000215   -1.2161491.4682063E+10           -0.193582           -0.419772           -0.016991
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.36  1262.32   390.41   0.9376   0.3426   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7880   0.8218   8.1614   -1.003695   -1.2180501.5709807E+10           -0.195363           -0.419539           -0.016545
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.96  1262.32   390.43   0.9376   0.3353   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7807   0.8164   8.1619   -1.019212   -1.2224701.6809494E+10           -0.197031           -0.419507           -0.016912
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   390.46   0.9376   0.3270   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7725   0.8109   8.1625   -1.030660   -1.2309341.7986158E+10           -0.199399           -0.428238           -0.017596
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   390.49   0.9376   0.3188   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7644   0.8053   8.1630   -1.036881   -1.2395501.9245189E+10           -0.202194           -0.438297           -0.017917
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.61  1262.32   390.51   0.9376   0.3108   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7565   0.7996   8.1635   -1.042866   -1.2465422.0592353E+10           -0.204998           -0.444972           -0.018109
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.17  1262.32   390.54   0.9376   0.3028   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7486   0.7938   8.1640   -1.048649   -1.2521272.2033817E+10           -0.207739           -0.449528           -0.018227
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.73  1262.32   390.56   0.9376   0.2949   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7408   0.7880   8.1646   -1.054254   -1.2565632.3576185E+10           -0.210395           -0.452661           -0.018299
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.31  1262.32   390.59   0.9376   0.2871   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7330   0.7822   8.1651   -1.059696   -1.2600902.5226517E+10           -0.212964           -0.454799           -0.018341
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.88  1262.32   390.61   0.9376   0.2793   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7254   0.7764   8.1656   -1.064990   -1.2629112.6992374E+10           -0.215450           -0.456224           -0.018362
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.46  1262.32   390.64   0.9376   0.2716   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7177   0.7705   8.1661   -1.070146   -1.2651912.8881840E+10           -0.217858           -0.457126           -0.018368
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.04  1262.32   390.66   0.9376   0.2640   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7102   0.7647   8.1666   -1.075175   -1.2670543.0903569E+10           -0.220194           -0.457636           -0.018363
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.63  1262.32   390.69   0.9376   0.2564   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7026   0.7589   8.1671   -1.080084   -1.2685943.3066818E+10           -0.222465           -0.457848           -0.018350
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.22  1262.32   390.71   0.9376   0.2488   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6952   0.7530   8.1676   -1.084883   -1.2698803.5381496E+10           -0.224675           -0.457830           -0.018330
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.81  1262.32   390.74   0.9376   0.2413   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6877   0.7472   8.1681   -1.089247   -1.2708713.7858200E+10           -0.226831           -0.457631           -0.018306
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   289.41  1262.32   390.76   0.9376   0.2339   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6804   0.7414   8.1686   -1.086643   -1.2696134.0508275E+10           -0.228915           -0.457049           -0.018248
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   289.07  1262.32   390.78   0.9376   0.2277   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6742   0.7357   8.1690   -1.076319   -1.2626894.3343854E+10           -0.230496           -0.451266           -0.017588
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.80  1262.32   390.81   0.9376   0.2226   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6693   0.7302   8.1693   -1.076150   -1.2525504.6377923E+10           -0.231128           -0.437283           -0.016654
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   288.47  1262.32   390.83   0.9376   0.2165   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6632   0.7248   8.1697   -1.088303   -1.2466814.9624378E+10           -0.231558           -0.426674           -0.016664
