YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.8679    122.20    5.32   13.10   87.20    0.00    0.00        1048.46           0.00           0.00       11466.45           0.00           0.00   388.12  1305.20   390.06   0.9276   1.8005   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2716   1.8180   8.0650    0.614237    0.681267     15767.85            0.455895            0.697206            0.025837
2328    1.5171    122.20    5.32   11.82   88.46    0.00    0.00        1082.44           0.00           0.00       11840.08           0.00           0.00   388.33  1305.20   390.09   0.9276   1.8034   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2745   1.8255   8.0648    0.587853    0.634235     16240.89            0.456327            0.621079            0.022094
2329    1.4451    122.20    5.32   11.55   88.72    0.00    0.00        1089.81           0.00           0.00       11918.35           0.00           0.00   388.47  1305.20   390.12   0.9276   1.8053   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2765   1.8322   8.0647    0.571778    0.587913     16728.11            0.454600            0.549573            0.019214
2330    1.4090    122.20    5.32   11.42   88.84    0.00    0.00        1093.56           0.00           0.00       11957.77           0.00           0.00   388.61  1305.20   390.15   0.9276   1.8072   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2785   1.8382   8.0645    0.556231    0.546987     17229.96            0.452007            0.491007            0.017182
2331    1.0942    122.20    5.32   10.26   89.97    0.00    0.00        1127.84           0.00           0.00       12307.34           0.00           0.00   388.69  1305.20   390.18   0.9276   1.8083   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2797   1.8435   8.0644    0.536547    0.509788     17746.85            0.448932            0.441629            0.015214
2332    1.0581    122.20    5.32   10.13   90.10    0.00    0.00        1131.97           0.00           0.00       12348.13           0.00           0.00   388.72  1305.20   390.22   0.9276   1.8087   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2802   1.8483   8.0644    0.524343    0.476847     18279.26            0.445257            0.395433            0.013349
2333    1.3006    122.20    5.32   11.02   89.23    0.00    0.00        1105.02           0.00           0.00       12076.82           0.00           0.00   388.81  1305.20   390.25   0.9276   1.8100   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2815   1.8526   8.0643    0.521194    0.452372     18827.64            0.441610            0.358428            0.012418
2334    1.2645    122.20    5.32   10.89   89.36    0.00    0.00        1108.92           0.00           0.00       12116.79           0.00           0.00   388.96  1305.20   390.28   0.9276   1.8120   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2837   1.8567   8.0642    0.511442    0.434760     19392.47            0.438678            0.334708            0.011944
2335    0.9497    122.20    5.32    9.74   90.49    0.00    0.00        1144.61           0.00           0.00       12471.41           0.00           0.00   389.04  1305.20   390.31   0.9276   1.8132   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2849   1.8605   8.0641    0.493406    0.417274     19974.24            0.435956            0.313386            0.010912
2336    0.9136    122.20    5.32    9.60   90.62    0.00    0.00        1148.91           0.00           0.00       12512.82           0.00           0.00   389.06  1305.20   390.34   0.9276   1.8134   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2853   1.8639   8.0641    0.482657    0.399357     20573.47            0.432778            0.287255            0.009691
2337    1.1562    122.20    5.32   10.49   89.75    0.00    0.00        1120.85           0.00           0.00       12237.54           0.00           0.00   389.14  1305.20   390.37   0.9276   1.8145   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2864   1.8671   8.0640    0.480810    0.386031     21190.67            0.429631            0.265090            0.009226
2338    1.1201    122.20    5.32   10.36   89.88    0.00    0.00        1124.90           0.00           0.00       12278.08           0.00           0.00   389.27  1305.20   390.40   0.9276   1.8163   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2883   1.8702   8.0639    0.472248    0.376537     21826.39            0.427152            0.252627            0.009102
2339    0.8053    122.20    5.32    9.21   91.01    0.00    0.00        1162.08           0.00           0.00       12637.96           0.00           0.00   389.33  1305.20   390.43   0.9276   1.8171   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2892   1.8732   8.0639    0.455304    0.364884     22481.18            0.424819            0.240040            0.008341
2340    0.7692    122.20    5.32    9.07   91.14    0.00    0.00        1166.56           0.00           0.00       12680.00           0.00           0.00   389.32  1305.20   390.46   0.9276   1.8170   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2891   1.8758   8.0639    0.445540    0.351116     23155.62            0.421967            0.220821            0.007334
2341    1.0118    122.20    5.32    9.96   90.27    0.00    0.00        1137.32           0.00           0.00       12400.58           0.00           0.00   389.37  1305.20   390.48   0.9276   1.8176   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2899   1.8783   8.0638    0.444580    0.340717     23850.29            0.419087            0.204216            0.007042
2342    0.9757    122.20    5.32    9.83   90.40    0.00    0.00        1141.54           0.00           0.00       12441.72           0.00           0.00   389.47  1305.20   390.51   0.9276   1.8190   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2913   1.8807   8.0637    0.436824    0.333276     24565.80            0.416819            0.196287            0.007059
2343    0.6609    122.20    5.32    8.68   91.53    0.00    0.00        1180.30           0.00           0.00       12807.08           0.00           0.00   389.50  1305.20   390.54   0.9276   1.8194   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2918   1.8829   8.0637    0.420609    0.323059     25302.77            0.414651            0.187449            0.006416
2344    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.98           0.00           0.00       12849.78           0.00           0.00   389.46  1305.20   390.57   0.9276   1.8188   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2913   1.8849   8.0637    0.411493    0.310291     26061.85            0.411923            0.171368            0.005508
2345    0.8674    122.20    5.32    9.43   90.79    0.00    0.00        1154.48           0.00           0.00       12566.05           0.00           0.00   389.47  1305.20   390.60   0.9276   1.8190   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2916   1.8868   8.0637    0.419642    0.303215     26843.71            0.409129            0.157411            0.005299
2346    1.3887    122.20    5.32   11.34   88.92    0.00    0.00        1095.68           0.00           0.00       11979.92           0.00           0.00   389.66  1305.20   390.62   0.9276   1.8216   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2942   1.8888   8.0635    0.440304    0.309329     27649.02            0.407519            0.158570            0.006243
2347    1.6834    122.20    5.32   12.43   87.86    0.00    0.00        1065.95           0.00           0.00       11661.49           0.00           0.00   390.02  1305.20   390.65   0.9276   1.8266   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2993   1.8912   8.0632    0.458582    0.327577     28478.49            0.407900            0.177504            0.007846
2348    1.6994    122.20    5.32   12.48   87.80    0.00    0.00        1064.41           0.00           0.00       11644.47           0.00           0.00   390.44  1305.20   390.68   0.9276   1.8323   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3051   1.8939   8.0628    0.463589    0.348888     29332.85            0.409868            0.203256            0.009086
2349    1.4366    122.20    5.32   11.52   88.75    0.00    0.00        1090.68           0.00           0.00       11927.53           0.00           0.00   390.79  1305.20   390.71   0.9276   1.8371   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3100   1.8968   8.0625    0.451500    0.362183     30212.83            0.412181            0.221160            0.009394
2350    0.8952    122.20    5.32    9.54   90.69    0.00    0.00        1151.12           0.00           0.00       12534.00           0.00           0.00   390.96  1305.20   390.73   0.9276   1.8394   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3124   1.8995   8.0623    0.427870    0.360422     31119.22            0.413415            0.220600            0.008429
2351    0.6325    122.20    5.32    8.57   91.63    0.00    0.00        1183.98           0.00           0.00       12840.68           0.00           0.00   390.96  1305.20   390.76   0.9276   1.8394   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3124   1.9020   8.0623    0.408437    0.345718     32052.79            0.412749            0.200828            0.006811
2352    0.6485    122.20    5.32    8.63   91.57    0.00    0.00        1181.91           0.00           0.00       12821.78           0.00           0.00   390.91  1305.20   390.78   0.9276   1.8387   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3118   1.9040   8.0624    0.403527    0.328105     33014.38            0.410671            0.174575            0.005626
2353    0.9432    122.20    5.32    9.71   90.52    0.00    0.00        1145.39           0.00           0.00       12478.96           0.00           0.00   390.95  1305.20   390.81   0.9276   1.8392   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3124   1.9059   8.0623    0.407822    0.316382     34004.81            0.408474            0.157037            0.005402
2354    0.9591    122.20    5.32    9.77   90.46    0.00    0.00        1143.50           0.00           0.00       12460.67           0.00           0.00   391.05  1305.20   390.83   0.9276   1.8407   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3139   1.9078   8.0622    0.412278    0.312103     35024.95            0.406979            0.151791            0.005620
2355    1.1253    122.20    5.32   10.38   89.86    0.00    0.00        1124.32           0.00           0.00       12272.26           0.00           0.00   391.20  1305.20   390.86   0.9276   1.8427   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3160   1.9097   8.0621    0.414403    0.312434     36075.70            0.406202            0.153209            0.005914
2356    1.0128    122.20    5.32    9.97   90.27    0.00    0.00        1137.20           0.00           0.00       12399.49           0.00           0.00   391.36  1305.20   390.89   0.9276   1.8449   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3183   1.9117   8.0620    0.406848    0.312095     37157.97            0.405874            0.156223            0.006101
2357    0.6216    122.20    5.32    8.53   91.67    0.00    0.00        1185.41           0.00           0.00       12853.65           0.00           0.00   391.41  1305.20   390.91   0.9276   1.8456   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3191   1.9136   8.0619    0.381175    0.302454     38272.71            0.405204            0.152199            0.005413
2358   -0.0484    122.20    5.32    6.08   94.07    0.00    0.00        1282.42           0.00           0.00       13679.15           0.00           0.00   391.24  1305.20   390.93   0.9276   1.8432   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3168   1.9150   8.0621    0.342922    0.276720     39420.89            0.402878            0.129909            0.003472
2359   -0.4396    122.20    5.32    4.64   95.48    0.00    0.00        1349.43           0.00           0.00       14193.69           0.00           0.00   390.85  1305.20   390.96   0.9276   1.8379   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3115   1.9158   8.0624    0.307838    0.237092     40603.52            0.398132            0.088329            0.000883
2360   -0.5521    122.20    5.32    4.23   95.88    0.00    0.00        1370.37           0.00           0.00       14346.70           0.00           0.00   390.38  1305.20   390.98   0.9276   1.8314   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3051   1.9160   8.0629    0.277807    0.190998     41821.62            0.391490            0.040050           -0.001276
