YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.6262    122.20    5.32    8.55   91.65    0.00    0.00        1184.80           0.00           0.00       12848.13           0.00           0.00   383.95  1305.20   390.18   0.9276   1.7428   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2142   1.7981   8.0689    0.463876    0.430015    434545.55            0.431278            0.339988            0.010814
2332    0.6759    122.20    5.32    8.73   91.47    0.00    0.00        1178.37           0.00           0.00       12789.38           0.00           0.00   383.85  1305.20   390.22   0.9276   1.7414   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2129   1.8015   8.0690    0.454317    0.396294    451927.37            0.425895            0.296900            0.009281
2333    1.0043    122.20    5.32    9.94   90.30    0.00    0.00        1138.19           0.00           0.00       12409.09           0.00           0.00   383.85  1305.20   390.25   0.9276   1.7414   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2130   1.8047   8.0690    0.455034    0.374197    470004.47            0.421079            0.266115            0.008787
2334    1.0541    122.20    5.32   10.12   90.12    0.00    0.00        1132.43           0.00           0.00       12352.65           0.00           0.00   383.95  1305.20   390.28   0.9276   1.7428   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2144   1.8077   8.0689    0.450039    0.361595    488804.65            0.417506            0.250967            0.008819
2335    0.8251    122.20    5.32    9.28   90.94    0.00    0.00        1159.64           0.00           0.00       12615.04           0.00           0.00   384.01  1305.20   390.31   0.9276   1.7437   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2154   1.8107   8.0689    0.437556    0.351241    508356.83            0.414639            0.239891            0.008333
2336    0.8748    122.20    5.32    9.46   90.76    0.00    0.00        1153.58           0.00           0.00       12557.53           0.00           0.00   384.05  1305.20   390.34   0.9276   1.7442   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2160   1.8134   8.0688    0.433348    0.342233    528691.11            0.411776            0.225207            0.007689
2337    1.2032    122.20    5.32   10.66   89.58    0.00    0.00        1115.63           0.00           0.00       12185.00           0.00           0.00   384.17  1305.20   390.37   0.9276   1.7459   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2178   1.8160   8.0687    0.438991    0.339384    549838.75            0.409381            0.215514            0.007836
2338    1.2529    122.20    5.32   10.85   89.40    0.00    0.00        1110.18           0.00           0.00       12129.67           0.00           0.00   384.38  1305.20   390.40   0.9276   1.7488   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2208   1.8187   8.0685    0.438561    0.341717    571832.30            0.408071            0.216401            0.008346
2339    1.0240    122.20    5.32   10.01   90.23    0.00    0.00        1135.91           0.00           0.00       12386.80           0.00           0.00   384.55  1305.20   390.43   0.9276   1.7512   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2232   1.8215   8.0683    0.430326    0.343005    594705.59            0.407295            0.217757            0.008226
2340    1.0737    122.20    5.32   10.19   90.05    0.00    0.00        1130.18           0.00           0.00       12330.47           0.00           0.00   384.68  1305.20   390.46   0.9276   1.7530   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2251   1.8241   8.0682    0.427077    0.342254    618493.82            0.406355            0.212879            0.007868
2341    1.2109    122.20    5.32   10.69   89.56    0.00    0.00        1114.78           0.00           0.00       12176.40           0.00           0.00   384.86  1305.20   390.48   0.9276   1.7554   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2277   1.8267   8.0681    0.427472    0.342455    643233.57            0.405520            0.208651            0.007944
2342    1.1055    122.20    5.32   10.31   89.93    0.00    0.00        1126.56           0.00           0.00       12294.54           0.00           0.00   385.04  1305.20   390.51   0.9276   1.7580   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2303   1.8293   8.0679    0.418267    0.341336    668962.91            0.405021            0.207570            0.007960
2343    0.7214    122.20    5.32    8.90   91.31    0.00    0.00        1172.58           0.00           0.00       12735.96           0.00           0.00   385.12  1305.20   390.54   0.9276   1.7590   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2314   1.8318   8.0678    0.399944    0.333376    695721.43            0.404149            0.200260            0.007170
2344    0.6160    122.20    5.32    8.51   91.69    0.00    0.00        1186.14           0.00           0.00       12860.29           0.00           0.00   385.10  1305.20   390.57   0.9276   1.7587   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2312   1.8339   8.0678    0.387908    0.319680    723550.28            0.402250            0.182363            0.006012
2345    0.7892    122.20    5.32    9.15   91.07    0.00    0.00        1164.07           0.00           0.00       12656.69           0.00           0.00   385.10  1305.20   390.60   0.9276   1.7588   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2313   1.8359   8.0678    0.390522    0.308560    752492.30            0.399843            0.164200            0.005489
2346    1.1121    122.20    5.32   10.33   89.91    0.00    0.00        1125.81           0.00           0.00       12287.15           0.00           0.00   385.22  1305.20   390.62   0.9276   1.7604   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2330   1.8379   8.0677    0.404256    0.307409    782591.99            0.398072            0.157889            0.005877
2347    1.4396    122.20    5.32   11.53   88.73    0.00    0.00        1090.38           0.00           0.00       11924.33           0.00           0.00   385.48  1305.20   390.65   0.9276   1.7640   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2367   1.8400   8.0675    0.419606    0.317182    813895.67            0.397736            0.166702            0.006958
2348    1.4884    122.20    5.32   11.71   88.56    0.00    0.00        1085.37           0.00           0.00       11871.24           0.00           0.00   385.81  1305.20   390.68   0.9276   1.7687   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2414   1.8424   8.0672    0.424930    0.331688    846451.49            0.398808            0.184452            0.008014
2349    1.2585    122.20    5.32   10.87   89.38    0.00    0.00        1109.58           0.00           0.00       12123.52           0.00           0.00   386.10  1305.20   390.71   0.9276   1.7726   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2455   1.8450   8.0669    0.413383    0.340672    880309.55            0.400352            0.198363            0.008277
2350    0.7499    122.20    5.32    9.00   91.21    0.00    0.00        1168.98           0.00           0.00       12702.59           0.00           0.00   386.22  1305.20   390.73   0.9276   1.7743   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2473   1.8474   8.0668    0.390559    0.336625    915521.94            0.400992            0.196298            0.007344
2351    0.5200    122.20    5.32    8.16   92.03    0.00    0.00        1198.86           0.00           0.00       12974.73           0.00           0.00   386.19  1305.20   390.76   0.9276   1.7738   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2469   1.8496   8.0668    0.372404    0.321290    952142.81            0.399911            0.176685            0.005810
2352    0.5688    122.20    5.32    8.34   91.86    0.00    0.00        1192.34           0.00           0.00       12916.38           0.00           0.00   386.13  1305.20   390.78   0.9276   1.7730   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2461   1.8513   8.0669    0.369375    0.304461    990228.53            0.397603            0.151877            0.004755
2353    0.8963    122.20    5.32    9.54   90.68    0.00    0.00        1150.99           0.00           0.00       12532.77           0.00           0.00   386.15  1305.20   390.81   0.9276   1.7734   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2466   1.8530   8.0668    0.376038    0.294746   1029837.67            0.395367            0.136886            0.004701
2354    0.9451    122.20    5.32    9.72   90.51    0.00    0.00        1145.16           0.00           0.00       12476.74           0.00           0.00   386.27  1305.20   390.83   0.9276   1.7750   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2483   1.8547   8.0667    0.382605    0.293307   1071031.17            0.394022            0.135076            0.005115
2355    1.1067    122.20    5.32   10.31   89.93    0.00    0.00        1126.42           0.00           0.00       12293.23           0.00           0.00   386.44  1305.20   390.86   0.9276   1.7773   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2506   1.8564   8.0666    0.385841    0.296584   1113872.42            0.393531            0.140111            0.005564
2356    0.9896    122.20    5.32    9.88   90.35    0.00    0.00        1139.92           0.00           0.00       12425.94           0.00           0.00   386.61  1305.20   390.89   0.9276   1.7796   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2530   1.8583   8.0664    0.378654    0.298662   1158427.32            0.393527            0.145951            0.005832
2357    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.05           0.00           0.00       12886.68           0.00           0.00   386.66  1305.20   390.91   0.9276   1.7804   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2539   1.8601   8.0664    0.352969    0.290693   1204764.41            0.393149            0.143699            0.005180
2358   -0.0808    122.20    5.32    5.96   94.19    0.00    0.00        1287.65           0.00           0.00       13720.81           0.00           0.00   386.49  1305.20   390.93   0.9276   1.7781   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2516   1.8614   8.0665    0.314429    0.265917   1252954.99            0.391056            0.122329            0.003240
2359   -0.4766    122.20    5.32    4.51   95.61    0.00    0.00        1356.23           0.00           0.00       14243.77           0.00           0.00   386.11  1305.20   390.96   0.9276   1.7727   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2464   1.8622   8.0669    0.279033    0.226668   1303073.19            0.386476            0.081011            0.000632
2360   -0.5937    122.20    5.32    4.08   96.03    0.00    0.00        1378.32           0.00           0.00       14403.90           0.00           0.00   385.63  1305.20   390.98   0.9276   1.7662   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2399   1.8622   8.0673    0.248697    0.180548   1355196.11            0.379938            0.032612           -0.001551
2361   -0.9896    122.20    5.32    2.62   97.45    0.00    0.00        1459.82           0.00           0.00       14965.24           0.00           0.00   385.08  1305.20   391.01   0.9276   1.7585   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2322   1.8617   8.0679    0.207861    0.128891   1409403.96            0.372176           -0.014363           -0.003635
2362   -1.6641    122.20    5.32    0.15   99.87    0.00    0.00        1627.68           0.00           0.00       16004.26           0.00           0.00   384.32  1305.20   391.03   0.9276   1.7479   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2218   1.8604   8.0686    0.154983    0.067287   1465780.12            0.362770           -0.067909           -0.006548
2363   -2.0599    122.20    5.32   -1.30  101.29    0.00    0.00        1747.06           0.00           0.00       16671.58           0.00           0.00   383.36  1305.20   391.05   0.9276   1.7347   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2086   1.8581   8.0695    0.106031   -0.002959   1524411.32            0.351148           -0.133242           -0.009855
2364   -2.1770    122.20    5.32   -1.73  101.71    0.00    0.00        1785.86           0.00           0.00       16878.46           0.00           0.00   382.34  1305.20   391.08   0.9276   1.7204   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1945   1.8550   8.0704    0.071640   -0.072657   1585387.77            0.337902           -0.200012           -0.012553
