YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.26   390.06   1.0202   1.2926   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8420   8.0984    0.031022    0.005969 188372690.84            0.252852           -0.046980           -0.001683
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.12   390.09   1.0203   1.2924   0.4016   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8414   8.0984    0.030630    0.006332 199675052.29            0.253304           -0.045518           -0.001631
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.99   390.12   1.0203   1.2921   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8409   8.0985    0.030238    0.006694 211655555.43            0.253742           -0.044131           -0.001582
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.88   390.15   1.0203   1.2918   0.4015   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8404   8.0985    0.029845    0.007058 224354888.76            0.254165           -0.042813           -0.001536
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.77   390.18   1.0204   1.2916   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8398   8.0985    0.029453    0.007421 237816182.08            0.254574           -0.041561           -0.001492
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.68   390.22   1.0204   1.2913   0.4014   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8394   8.0985    0.029060    0.007786 252085153.01            0.254969           -0.040371           -0.001450
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.59   390.25   1.0204   1.2911   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8389   8.0985    0.028667    0.008150 267210262.19            0.255349           -0.039240           -0.001411
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.51   390.28   1.0204   1.2908   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8384   8.0986    0.028273    0.008516 283242877.92            0.255716           -0.038163           -0.001373
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.44   390.31   1.0204   1.2905   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8379   8.0986    0.027879    0.008881 300237450.60            0.256070           -0.037138           -0.001338
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.38   390.34   1.0204   1.2903   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1457   1.8375   8.0986    0.027484    0.009247 318251697.63            0.256410           -0.036162           -0.001304
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.32   390.37   1.0204   1.2900   0.4013   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8371   8.0986    0.027089    0.009614 337346799.49            0.256737           -0.035231           -0.001272
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.27   390.40   1.0205   1.2897   0.4013   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1452   1.8366   8.0986    0.026693    0.009981 357587607.46            0.257052           -0.034344           -0.001241
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.22   390.43   1.0205   1.2895   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8362   8.0986    0.026296    0.010348 379042863.91            0.257354           -0.033498           -0.001212
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.17   390.46   1.0205   1.2892   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8358   8.0987    0.025899    0.010715 401785435.74            0.257643           -0.032690           -0.001184
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.13   390.48   1.0205   1.2890   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8354   8.0987    0.025501    0.011083 425892561.88            0.257921           -0.031918           -0.001158
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.10   390.51   1.0205   1.2887   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8351   8.0987    0.025102    0.011450 451446115.60            0.258188           -0.031181           -0.001133
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.06   390.54   1.0205   1.2884   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8347   8.0987    0.024702    0.011818 478532882.53            0.258443           -0.030475           -0.001109
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.03   390.57   1.0205   1.2882   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1437   1.8343   8.0987    0.024301    0.012185 507244855.49            0.258687           -0.029800           -0.001086
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.01   390.60   1.0205   1.2879   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8340   8.0987    0.023900    0.012553 537679546.81            0.258920           -0.029154           -0.001064
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.98   390.62   1.0205   1.2877   0.4011   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8336   8.0988    0.023497    0.012920 569940319.62            0.259143           -0.028535           -0.001043
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.96   390.65   1.0205   1.2874   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8333   8.0988    0.023094    0.013287 604136738.80            0.259356           -0.027941           -0.001022
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.94   390.68   1.0205   1.2871   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8329   8.0988    0.022690    0.013654 640384943.13            0.259559           -0.027372           -0.001003
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.92   390.70   1.0205   1.2869   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8326   8.0988    0.022286    0.014021 678808039.72            0.259752           -0.026825           -0.000985
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.90   390.73   1.0205   1.2866   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8323   8.0988    0.021880    0.014387 719536522.10            0.259936           -0.026300           -0.000967
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.76   1.0205   1.2864   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8319   8.0988    0.021473    0.014753 762708713.43            0.260110           -0.025796           -0.000950
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.87   390.78   1.0205   1.2861   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8316   8.0989    0.021066    0.015118 808471236.23            0.260276           -0.025311           -0.000933
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.86   390.81   1.0205   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8313   8.0989    0.020658    0.015482 856979510.40            0.260434           -0.024844           -0.000918
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.85   390.83   1.0205   1.2856   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8310   8.0989    0.020249    0.015846 908398281.03            0.260583           -0.024394           -0.000903
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.84   390.86   1.0206   1.2853   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8307   8.0989    0.019840    0.016210 962902177.89            0.260723           -0.023961           -0.000888
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.83   390.89   1.0206   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8304   8.0989    0.019429    0.0165721020676308.56            0.260856           -0.023544           -0.000874
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.82   390.91   1.0206   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8301   8.0990    0.019018    0.0169341081916887.08            0.260981           -0.023141           -0.000860
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.81   390.93   1.0206   1.2846   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8299   8.0990    0.018607    0.0172951146831900.30            0.261099           -0.022752           -0.000847
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.81   390.96   1.0206   1.2843   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8296   8.0990    0.018194    0.0176551215641814.32            0.261210           -0.022376           -0.000835
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.80   390.98   1.0206   1.2840   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8293   8.0990    0.017781    0.0180151288580323.18            0.261313           -0.022014           -0.000822
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.79   391.01   1.0206   1.2838   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8290   8.0990    0.017367    0.0183731365895142.57            0.261410           -0.021663           -0.000811
