YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209    0.8671    111.72    5.31    9.13   97.32    0.00    0.00        1451.81           0.00           0.00       14911.92           0.00           0.00   351.46  1262.33   382.88   0.9376   1.2709   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7033   1.4771   8.0999   -0.046386   -0.593756        62.72            0.125385            0.076664            0.007642
2210    0.4033    111.72    5.31    7.43   98.98    0.00    0.00        1561.36           0.00           0.00       15609.87           0.00           0.00   352.05  1262.32   382.98   0.9376   1.2798   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7123   1.4789   8.0993   -0.045222   -0.547545        63.98            0.138806            0.109650            0.007677
2211    0.2183    111.72    5.31    6.76   99.65    0.00    0.00        1610.39           0.00           0.00       15903.25           0.00           0.00   352.47  1262.32   383.07   0.9376   1.2862   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7188   1.4807   8.0989   -0.039842   -0.518605        65.26            0.149720            0.117957            0.006899
2212    0.3120    111.72    5.31    7.10   99.31    0.00    0.00        1585.16           0.00           0.00       15753.59           0.00           0.00   352.85  1262.32   383.17   0.9376   1.2919   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7246   1.4824   8.0985   -0.018384   -0.495151        66.56            0.158722            0.116518            0.006526
2213    0.6844    111.72    5.31    8.46   97.98    0.00    0.00        1492.84           0.00           0.00       15180.89           0.00           0.00   353.31  1262.32   383.26   0.9376   1.2989   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7317   1.4842   8.0980    0.012853   -0.467005        67.89            0.167277            0.122583            0.007147
2214    0.7780    111.72    5.31    8.81   97.64    0.00    0.00        1471.48           0.00           0.00       15042.06           0.00           0.00   353.86  1262.32   383.35   0.9376   1.3071   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7401   1.4863   8.0975    0.035906   -0.434329        69.25            0.176321            0.140391            0.008198
2215    0.5930    111.72    5.31    8.13   98.30    0.00    0.00        1514.37           0.00           0.00       15318.24           0.00           0.00   354.36  1262.32   383.45   0.9376   1.3147   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7477   1.4886   8.0969    0.049011   -0.403452        70.64            0.185391            0.158275            0.008570
2216    0.6867    111.72    5.31    8.47   97.97    0.00    0.00        1492.31           0.00           0.00       15177.43           0.00           0.00   354.82  1262.32   383.54   0.9376   1.3216   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7547   1.4910   8.0965    0.060333   -0.377170        72.05            0.193819            0.168725            0.008673
2217    0.5016    111.72    5.31    7.79   98.63    0.00    0.00        1536.61           0.00           0.00       15457.60           0.00           0.00   355.24  1262.32   383.63   0.9376   1.3279   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7612   1.4934   8.0961    0.060323   -0.357807        73.49            0.201524            0.174193            0.008613
2218    0.0379    111.72    5.31    6.09  100.29    0.00    0.00        1661.47           0.00           0.00       16198.31           0.00           0.00   355.50  1262.32   383.72   0.9376   1.3319   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7653   1.4956   8.0958    0.047490   -0.350134        74.96            0.207861            0.168682            0.007520
2219   -0.1471    111.72    5.31    5.42  100.96    0.00    0.00        1717.49           0.00           0.00       16510.85           0.00           0.00   355.62  1262.32   383.80   0.9376   1.3337   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7672   1.4975   8.0957    0.030161   -0.355342        76.46            0.212150            0.148068            0.005926
2220   -0.6108    111.72    5.31    3.72  102.62    0.00    0.00        1876.04           0.00           0.00       17342.99           0.00           0.00   355.61  1262.32   383.89   0.9376   1.3335   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7670   1.4989   8.0957    0.008665   -0.371472        77.99            0.214361            0.116956            0.004012
2221   -0.7959    111.72    5.31    3.04  103.29    0.00    0.00        1947.46           0.00           0.00       17696.64           0.00           0.00   355.46  1262.32   383.98   0.9376   1.3312   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7649   1.4998   8.0958   -0.016717   -0.396771        79.55            0.214566            0.078210            0.001879
2222   -1.2596    111.72    5.31    1.34  104.95    0.00    0.00        2150.30           0.00           0.00       18645.36           0.00           0.00   355.18  1262.32   384.06   0.9376   1.3271   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7609   1.5000   8.0961   -0.055479   -0.432643        81.14            0.212871            0.033757           -0.000411
2223   -2.0020    111.72    5.31   -1.39  107.61    0.00    0.00        2561.72           0.00           0.00       20387.13           0.00           0.00   354.66  1262.32   384.15   0.9376   1.3193   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7532   1.4994   8.0966   -0.109115   -0.483295        82.76            0.208736           -0.022484           -0.003745
2224   -2.4657    111.72    5.31   -3.09  109.28    0.00    0.00        2887.13           0.00           0.00       21648.20           0.00           0.00   353.92  1262.32   384.23   0.9376   1.3080   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7421   1.4977   8.0974   -0.159510   -0.546719        84.42            0.201550           -0.094645           -0.007596
2225   -2.6508    111.72    5.31   -3.76  109.94    0.00    0.00        3034.75           0.00           0.00       22195.88           0.00           0.00   353.07  1262.32   384.32   0.9376   1.2952   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7294   1.4951   8.0983   -0.194732   -0.612476        86.11            0.191981           -0.170657           -0.010856
2226   -2.5571    111.72    5.31   -3.42  109.61    0.00    0.00        2958.64           0.00           0.00       21915.20           0.00           0.00   352.24  1262.32   384.40   0.9376   1.2828   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7170   1.4916   8.0991   -0.211022   -0.668591        87.83            0.181522           -0.235019           -0.012989
2227   -2.1847    111.72    5.31   -2.06  108.27    0.00    0.00        2682.81           0.00           0.00       20866.11           0.00           0.00   351.55  1262.32   384.48   0.9376   1.2723   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7066   1.4878   8.0998   -0.214754   -0.707737        89.59            0.171777           -0.277028           -0.013650
2228   -2.0911    111.72    5.31   -1.71  107.93    0.00    0.00        2619.63           0.00           0.00       20617.78           0.00           0.00   350.99  1262.32   384.56   0.9376   1.2637   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6982   1.4838   8.1004   -0.224191   -0.732583        91.38            0.163674           -0.296433           -0.013543
2229   -2.2761    111.72    5.31   -2.39  108.60    0.00    0.00        2746.74           0.00           0.00       21114.09           0.00           0.00   350.42  1262.32   384.64   0.9376   1.2550   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6896   1.4797   8.1009   -0.246514   -0.753057        93.21            0.156691           -0.307631           -0.013877
2230   -2.4701    111.72    5.31   -3.10  109.29    0.00    0.00        2890.47           0.00           0.00       21660.74           0.00           0.00   349.78  1262.32   384.72   0.9376   1.2453   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6800   1.4754   8.1016   -0.279732   -0.777944        95.07            0.149734           -0.323984           -0.014785
2231   -2.9428    111.72    5.31   -4.84  110.99    0.00    0.00        3291.26           0.00           0.00       23118.80           0.00           0.00   349.02  1262.32   384.80   0.9376   1.2337   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6685   1.4706   8.1024   -0.320474   -0.811729        96.97            0.141918           -0.350984           -0.016432
2232   -3.1368    111.72    5.31   -5.55  111.69    0.00    0.00        3479.17           0.00           0.00       23775.31           0.00           0.00   348.14  1262.32   384.88   0.9376   1.2202   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6551   1.4653   8.1033   -0.354371   -0.852042        98.91            0.132752           -0.388862           -0.018449
2233   -3.0521    111.72    5.31   -5.24  111.38    0.00    0.00        3395.32           0.00           0.00       23484.21           0.00           0.00   347.27  1262.32   384.96   0.9376   1.2068   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6418   1.4595   8.1042   -0.369446   -0.889187       100.89            0.122829           -0.426600           -0.019754
2234   -2.6887    111.72    5.31   -3.90  110.08    0.00    0.00        3066.39           0.00           0.00       22311.60           0.00           0.00   346.52  1262.32   385.03   0.9376   1.1952   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6303   1.4536   8.1049   -0.362082   -0.911695       102.91            0.113568           -0.449283           -0.019828
2235   -2.0466    111.72    5.31   -1.55  107.77    0.00    0.00        2590.47           0.00           0.00       20502.00           0.00           0.00   346.00  1262.32   385.11   0.9376   1.1873   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6225   1.4478   8.1055   -0.339029   -0.912677       104.96            0.106507           -0.446673           -0.018342
2236   -1.6832    111.72    5.31   -0.22  106.47    0.00    0.00        2370.30           0.00           0.00       19601.60           0.00           0.00   345.70  1262.32   385.19   0.9376   1.1827   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6180   1.4426   8.1058   -0.319126   -0.895295       107.06            0.102498           -0.419040           -0.016029
2237   -1.5985    111.72    5.31    0.09  106.17    0.00    0.00        2323.35           0.00           0.00       19402.84           0.00           0.00   345.49  1262.32   385.26   0.9376   1.1794   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6148   1.4379   8.1060   -0.304654   -0.868475       109.20            0.100928           -0.381423           -0.014126
2238   -1.2351    111.72    5.31    1.43  104.86    0.00    0.00        2138.66           0.00           0.00       18592.90           0.00           0.00   345.37  1262.32   385.34   0.9376   1.1775   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6130   1.4337   8.1061   -0.287615   -0.837060       111.39            0.100956           -0.343782           -0.012289
2239   -1.1504    111.72    5.31    1.74  104.56    0.00    0.00        2099.24           0.00           0.00       18413.44           0.00           0.00   345.32  1262.32   385.41   0.9376   1.1768   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6124   1.4300   8.1062   -0.278217   -0.804993       113.62            0.102341           -0.305314           -0.010461
2240   -1.3444    111.72    5.31    1.03  105.25    0.00    0.00        2191.50           0.00           0.00       18829.54           0.00           0.00   345.24  1262.32   385.48   0.9376   1.1755   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6112   1.4267   8.1063   -0.278311   -0.778375       115.89            0.104275           -0.273447           -0.009574
2241   -1.2597    111.72    5.31    1.34  104.95    0.00    0.00        2150.37           0.00           0.00       18645.68           0.00           0.00   345.12  1262.32   385.55   0.9376   1.1736   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6095   1.4236   8.1064   -0.269488   -0.756419       118.21            0.105925           -0.253392           -0.009109
2242   -0.8963    111.72    5.31    2.67  103.65    0.00    0.00        1988.40           0.00           0.00       17894.37           0.00           0.00   345.08  1262.32   385.63   0.9376   1.1731   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6090   1.4207   8.1064   -0.249931   -0.732322       120.57            0.107805           -0.233557           -0.007951
