YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2454    2.2370    122.20    5.32   14.46   85.87    0.00    0.00        1015.77           0.00           0.00       11085.57           0.00           0.00   379.53  1305.20   392.49   0.9276   1.6811   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1615   1.8137   8.0731    0.300463    0.208440    673131.66            0.301771            0.112788            0.008315
2455    2.7366    122.20    5.32   16.29   84.08    0.00    0.00         975.75           0.00           0.00       10588.32           0.00           0.00   380.44  1305.20   392.50   0.9276   1.6938   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1743   1.8165   8.0723    0.344566    0.278695    693325.61            0.312259            0.180111            0.011272
2456    2.9574    122.20    5.32   17.10   83.29    0.00    0.00         959.38           0.00           0.00       10374.64           0.00           0.00   381.46  1305.20   392.51   0.9276   1.7081   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1887   1.8201   8.0713    0.382156    0.348799    714125.38            0.324163            0.246560            0.014163
2457    2.8996    122.20    5.32   16.88   83.50    0.00    0.00         963.60           0.00           0.00       10430.26           0.00           0.00   382.47  1305.20   392.52   0.9276   1.7223   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2029   1.8245   8.0703    0.411611    0.413430    735549.14            0.336732            0.305666            0.016149
2458    3.1204    122.20    5.32   17.69   82.70    0.00    0.00         947.76           0.00           0.00       10219.21           0.00           0.00   383.48  1305.20   392.53   0.9276   1.7363   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2170   1.8294   8.0694    0.440182    0.470828    757615.61            0.349201            0.352903            0.017711
2459    3.0626    122.20    5.32   17.48   82.91    0.00    0.00         951.85           0.00           0.00       10274.15           0.00           0.00   384.49  1305.20   392.54   0.9276   1.7503   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2311   1.8348   8.0684    0.459321    0.519678    780344.08            0.361422            0.392091            0.019005
2460    2.7260    122.20    5.32   16.25   84.12    0.00    0.00         976.55           0.00           0.00       10598.60           0.00           0.00   385.38  1305.20   392.55   0.9276   1.7627   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2435   1.8405   8.0676    0.459011    0.553617    803754.40            0.372752            0.418628            0.019253
2461    2.1108    122.20    5.32   13.99   86.33    0.00    0.00        1026.63           0.00           0.00       11214.47           0.00           0.00   386.04  1305.20   392.56   0.9276   1.7718   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2527   1.8460   8.0669    0.437975    0.564948    827867.03            0.381929            0.422426            0.018113
2462    1.3114    122.20    5.32   11.06   89.19    0.00    0.00        1103.87           0.00           0.00       12064.98           0.00           0.00   386.38  1305.20   392.57   0.9276   1.7765   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2575   1.8510   8.0666    0.399497    0.549291    852703.04            0.387735            0.397790            0.015517
2463    0.5038    122.20    5.32    8.10   92.09    0.00    0.00        1201.04           0.00           0.00       12994.17           0.00           0.00   386.38  1305.20   392.58   0.9276   1.7765   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2576   1.8552   8.0666    0.353615    0.508213    878284.14            0.389392            0.345065            0.011802
2464   -0.0251    122.20    5.32    6.16   93.99    0.00    0.00        1278.70           0.00           0.00       13649.37           0.00           0.00   386.11  1305.20   392.59   0.9276   1.7728   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2539   1.8583   8.0669    0.312681    0.450211    904632.66            0.387010            0.273204            0.007811
2465   -0.2753    122.20    5.32    5.24   94.89    0.00    0.00        1320.24           0.00           0.00       13974.42           0.00           0.00   385.70  1305.20   392.60   0.9276   1.7671   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2483   1.8604   8.0673    0.283923    0.387545    931771.64            0.381658            0.197342            0.004390
2466   -0.2468    122.20    5.32    5.35   94.79    0.00    0.00        1315.33           0.00           0.00       13936.85           0.00           0.00   385.28  1305.20   392.61   0.9276   1.7613   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2426   1.8617   8.0677    0.269226    0.331515    959724.79            0.374855            0.131373            0.002001
2467   -0.0381    122.20    5.32    6.11   94.04    0.00    0.00        1280.77           0.00           0.00       13666.01           0.00           0.00   384.95  1305.20   392.62   0.9276   1.7567   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2380   1.8624   8.0680    0.268302    0.290087    988516.53            0.368056            0.083895            0.000801
2468    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.42           0.00           0.00       13190.02           0.00           0.00   384.76  1305.20   392.63   0.9276   1.7541   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2355   1.8630   8.0682    0.274466    0.266063   1018172.03            0.362441            0.058736            0.000767
2469    0.4438    122.20    5.32    7.88   92.31    0.00    0.00        1209.22           0.00           0.00       13066.41           0.00           0.00   384.69  1305.20   392.63   0.9276   1.7532   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2346   1.8636   8.0682    0.279810    0.256270   1048717.19            0.358474            0.051967            0.001220
2470    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.75           0.00           0.00   384.70  1305.20   392.64   0.9276   1.7532   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2347   1.8642   8.0682    0.282330    0.254941   1080178.71            0.355893            0.054624            0.001748
2471    0.5784    122.20    5.32    8.37   91.82    0.00    0.00        1191.07           0.00           0.00       12904.96           0.00           0.00   384.73  1305.20   392.65   0.9276   1.7537   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2353   1.8649   8.0682    0.281390    0.256988   1112584.07            0.354234            0.060061            0.002143
2472    0.6279    122.20    5.32    8.56   91.65    0.00    0.00        1184.58           0.00           0.00       12846.13           0.00           0.00   384.76  1305.20   392.66   0.9276   1.7541   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2357   1.8657   8.0682    0.280833    0.259844   1145961.59            0.353024            0.064078            0.002293
2473    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.73           0.00           0.00   384.82  1305.20   392.67   0.9276   1.7549   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2366   1.8666   8.0681    0.282842    0.263693   1180340.44            0.352134            0.067469            0.002565
2474    0.7489    122.20    5.32    9.00   91.21    0.00    0.00        1169.10           0.00           0.00       12703.70           0.00           0.00   384.90  1305.20   392.68   0.9276   1.7561   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2378   1.8675   8.0680    0.280668    0.267399   1215750.65            0.351646            0.072383            0.002878
2475    0.5129    122.20    5.32    8.13   92.06    0.00    0.00        1199.81           0.00           0.00       12983.19           0.00           0.00   384.94  1305.20   392.69   0.9276   1.7566   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2385   1.8684   8.0680    0.264815    0.265240   1252223.17            0.351192            0.074488            0.002735
2476   -0.0018    122.20    5.32    6.25   93.91    0.00    0.00        1274.99           0.00           0.00       13619.56           0.00           0.00   384.82  1305.20   392.69   0.9276   1.7549   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2368   1.8691   8.0681    0.235110    0.250333   1289789.86            0.349764            0.063995            0.001526
2477   -0.4089    122.20    5.32    4.75   95.37    0.00    0.00        1343.86           0.00           0.00       14152.41           0.00           0.00   384.51  1305.20   392.70   0.9276   1.7506   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2326   1.8693   8.0684    0.203168    0.221640   1328483.56            0.346440            0.035927           -0.000472
2478   -0.6156    122.20    5.32    4.00   96.11    0.00    0.00        1382.53           0.00           0.00       14434.04           0.00           0.00   384.08  1305.20   392.71   0.9276   1.7447   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2267   1.8690   8.0688    0.176452    0.184685   1368338.07            0.341264           -0.002592           -0.002453
2479   -0.7584    122.20    5.32    3.47   96.62    0.00    0.00        1410.89           0.00           0.00       14633.58           0.00           0.00   383.60  1305.20   392.72   0.9276   1.7380   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2201   1.8682   8.0692    0.157353    0.146628   1409388.21            0.334904           -0.041583           -0.004111
2480   -0.6226    122.20    5.32    3.97   96.13    0.00    0.00        1383.90           0.00           0.00       14443.80           0.00           0.00   383.15  1305.20   392.73   0.9276   1.7317   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2138   1.8670   8.0697    0.143551    0.112495   1451669.86            0.328178           -0.073872           -0.005121
2481   -0.7655    122.20    5.32    3.45   96.65    0.00    0.00        1412.33           0.00           0.00       14643.54           0.00           0.00   382.71  1305.20   392.73   0.9276   1.7256   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2078   1.8655   8.0701    0.127460    0.082540   1495219.95            0.321627           -0.097633           -0.005824
2482   -0.8315    122.20    5.32    3.20   96.88    0.00    0.00        1425.94           0.00           0.00       14737.23           0.00           0.00   382.25  1305.20   392.74   0.9276   1.7191   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2014   1.8638   8.0705    0.113995    0.055845   1540076.55            0.315146           -0.118176           -0.006649
2483   -0.6188    122.20    5.32    3.98   96.12    0.00    0.00        1383.17           0.00           0.00       14438.56           0.00           0.00   381.83  1305.20   392.75   0.9276   1.7133   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1957   1.8619   8.0709    0.114201    0.036483   1586278.85            0.308908           -0.134470           -0.006938
2484   -0.2092    122.20    5.32    5.49   94.65    0.00    0.00        1308.93           0.00           0.00       13887.48           0.00           0.00   381.57  1305.20   392.76   0.9276   1.7096   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1920   1.8600   8.0712    0.126958    0.030245   1633867.21            0.303833           -0.137280           -0.006226
2485    0.1417    122.20    5.32    6.77   93.39    0.00    0.00        1252.80           0.00           0.00       13438.24           0.00           0.00   381.47  1305.20   392.76   0.9276   1.7083   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1908   1.8585   8.0713    0.140974    0.037156   1682883.23            0.300690           -0.123049           -0.004786
2486    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.01           0.00           0.00       13348.20           0.00           0.00   381.47  1305.20   392.77   0.9276   1.7082   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1908   1.8573   8.0713    0.146678    0.050509   1733369.72            0.299326           -0.099350           -0.003437
