YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.8311    122.20    5.32    9.30   90.92    0.00    0.00        1158.91           0.00           0.00       12608.11           0.00           0.00   390.78  1305.20   390.31   0.9276   1.8370   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3087   1.8912   8.0625    0.464268    0.321918     19974.24            0.428444            0.201941            0.007073
2336    0.8985    122.20    5.32    9.55   90.68    0.00    0.00        1150.72           0.00           0.00       12530.20           0.00           0.00   390.82  1305.20   390.34   0.9276   1.8376   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3094   1.8935   8.0625    0.462481    0.316272     20573.47            0.426090            0.191425            0.006603
2337    1.2447    122.20    5.32   10.82   89.43    0.00    0.00        1111.08           0.00           0.00       12138.84           0.00           0.00   390.96  1305.20   390.37   0.9276   1.8394   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3113   1.8958   8.0623    0.470410    0.316791     21190.67            0.424245            0.185779            0.006909
2338    1.3121    122.20    5.32   11.06   89.19    0.00    0.00        1103.79           0.00           0.00       12064.13           0.00           0.00   391.19  1305.20   390.40   0.9276   1.8425   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3145   1.8983   8.0621    0.472472    0.322517     21826.39            0.423514            0.190511            0.007571
2339    1.1009    122.20    5.32   10.29   89.95    0.00    0.00        1127.08           0.00           0.00       12299.74           0.00           0.00   391.38  1305.20   390.43   0.9276   1.8452   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3172   1.9007   8.0619    0.466964    0.327320     22481.18            0.423355            0.195681            0.007612
2340    1.1684    122.20    5.32   10.54   89.71    0.00    0.00        1119.49           0.00           0.00       12223.96           0.00           0.00   391.55  1305.20   390.46   0.9276   1.8474   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3195   1.9032   8.0618    0.465695    0.330005     23155.62            0.423079            0.194689            0.007418
2341    1.2775    122.20    5.32   10.94   89.32    0.00    0.00        1107.52           0.00           0.00       12102.42           0.00           0.00   391.75  1305.20   390.48   0.9276   1.8501   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3223   1.9056   8.0616    0.466416    0.332853     23850.29            0.422900            0.193747            0.007578
2342    1.1362    122.20    5.32   10.42   89.82    0.00    0.00        1123.09           0.00           0.00       12260.04           0.00           0.00   391.94  1305.20   390.51   0.9276   1.8527   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3250   1.9081   8.0614    0.456488    0.332985     24565.80            0.422931            0.194273            0.007565
2343    0.7161    122.20    5.32    8.88   91.33    0.00    0.00        1173.24           0.00           0.00       12742.09           0.00           0.00   392.01  1305.20   390.54   0.9276   1.8537   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3260   1.9103   8.0614    0.437050    0.324854     25302.77            0.422397            0.186796            0.006686
2344    0.5748    122.20    5.32    8.36   91.84    0.00    0.00        1191.54           0.00           0.00       12909.19           0.00           0.00   391.96  1305.20   390.57   0.9276   1.8530   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3255   1.9123   8.0614    0.423301    0.309752     26061.85            0.420639            0.167480            0.005400
2345    0.7122    122.20    5.32    8.86   91.34    0.00    0.00        1173.74           0.00           0.00       12746.74           0.00           0.00   391.92  1305.20   390.60   0.9276   1.8525   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3251   1.9141   8.0614    0.423295    0.296025     26843.71            0.418169            0.146857            0.004707
2346    0.9879    122.20    5.32    9.88   90.36    0.00    0.00        1140.11           0.00           0.00       12427.82           0.00           0.00   391.99  1305.20   390.62   0.9276   1.8534   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3260   1.9157   8.0614    0.434416    0.291294     27649.02            0.416112            0.136975            0.004871
2347    1.3335    122.20    5.32   11.14   89.12    0.00    0.00        1101.52           0.00           0.00       12040.61           0.00           0.00   392.19  1305.20   390.65   0.9276   1.8561   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3288   1.9176   8.0612    0.448680    0.297409     28478.49            0.415311            0.141813            0.005775
2348    1.4003    122.20    5.32   11.39   88.88    0.00    0.00        1094.46           0.00           0.00       11967.19           0.00           0.00   392.47  1305.20   390.68   0.9276   1.8600   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3328   1.9196   8.0609    0.454203    0.309163     29332.85            0.415885            0.156750            0.006777
2349    1.1885    122.20    5.32   10.61   89.64    0.00    0.00        1117.26           0.00           0.00       12201.43           0.00           0.00   392.72  1305.20   390.71   0.9276   1.8634   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3363   1.9218   8.0607    0.443437    0.316638     30212.83            0.417009            0.169557            0.007057
2350    0.6980    122.20    5.32    8.81   91.40    0.00    0.00        1175.55           0.00           0.00       12763.44           0.00           0.00   392.81  1305.20   390.73   0.9276   1.8646   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3376   1.9239   8.0606    0.421823    0.312250     31119.22            0.417347            0.167745            0.006194
2351    0.4861    122.20    5.32    8.04   92.16    0.00    0.00        1203.43           0.00           0.00       13015.38           0.00           0.00   392.75  1305.20   390.76   0.9276   1.8638   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3368   1.9256   8.0607    0.404955    0.297527     32052.79            0.416096            0.149424            0.004762
2352    0.5530    122.20    5.32    8.28   91.92    0.00    0.00        1194.44           0.00           0.00       12935.21           0.00           0.00   392.67  1305.20   390.78   0.9276   1.8627   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3358   1.9271   8.0607    0.403072    0.281952     33014.38            0.413736            0.126535            0.003818
2353    0.8986    122.20    5.32    9.55   90.68    0.00    0.00        1150.71           0.00           0.00       12530.14           0.00           0.00   392.69  1305.20   390.81   0.9276   1.8630   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3362   1.9285   8.0607    0.410858    0.273881     34004.81            0.411541            0.113718            0.003871
2354    0.9654    122.20    5.32    9.79   90.44    0.00    0.00        1142.75           0.00           0.00       12453.46           0.00           0.00   392.81  1305.20   390.83   0.9276   1.8646   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3378   1.9299   8.0606    0.418492    0.274293     35024.95            0.410313            0.114195            0.004395
2355    1.1301    122.20    5.32   10.40   89.85    0.00    0.00        1123.78           0.00           0.00       12266.89           0.00           0.00   392.97  1305.20   390.86   0.9276   1.8668   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3402   1.9315   8.0605    0.422526    0.279414     36075.70            0.409995            0.121484            0.004937
2356    1.0160    122.20    5.32    9.98   90.25    0.00    0.00        1136.83           0.00           0.00       12395.81           0.00           0.00   393.15  1305.20   390.89   0.9276   1.8692   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3426   1.9331   8.0603    0.416150    0.283191     37157.97            0.410187            0.129279            0.005273
2357    0.6233    122.20    5.32    8.54   91.66    0.00    0.00        1185.18           0.00           0.00       12851.63           0.00           0.00   393.21  1305.20   390.91   0.9276   1.8700   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3435   1.9347   8.0602    0.391630    0.276864     38272.71            0.410016            0.128743            0.004690
2358   -0.0482    122.20    5.32    6.08   94.07    0.00    0.00        1282.39           0.00           0.00       13678.94           0.00           0.00   393.04  1305.20   390.93   0.9276   1.8677   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3413   1.9359   8.0604    0.354483    0.253809     39420.89            0.408158            0.109133            0.002830
2359   -0.4410    122.20    5.32    4.64   95.48    0.00    0.00        1349.68           0.00           0.00       14195.54           0.00           0.00   392.65  1305.20   390.96   0.9276   1.8625   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3361   1.9365   8.0608    0.320377    0.216357     40603.52            0.403846            0.069687            0.000305
2360   -0.5550    122.20    5.32    4.22   95.89    0.00    0.00        1370.92           0.00           0.00       14350.70           0.00           0.00   392.18  1305.20   390.98   0.9276   1.8561   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3298   1.9365   8.0612    0.291197    0.172023     41821.62            0.397601            0.023113           -0.001808
2361   -0.9478    122.20    5.32    2.78   97.30    0.00    0.00        1450.69           0.00           0.00       14904.45           0.00           0.00   391.63  1305.20   391.01   0.9276   1.8485   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3223   1.9358   8.0617    0.251709    0.122143     43076.27            0.390144           -0.022183           -0.003827
2362   -1.6193    122.20    5.32    0.32   99.71    0.00    0.00        1615.22           0.00           0.00       15931.58           0.00           0.00   390.87  1305.20   391.03   0.9276   1.8382   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3121   1.9345   8.0624    0.200398    0.062399     44368.56            0.381061           -0.074047           -0.006665
2363   -2.0120    122.20    5.32   -1.12  101.12    0.00    0.00        1731.67           0.00           0.00       16588.29           0.00           0.00   389.92  1305.20   391.05   0.9276   1.8252   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2991   1.9322   8.0633    0.152898   -0.005914     45699.62            0.369789           -0.137604           -0.009895
2364   -2.1261    122.20    5.32   -1.54  101.53    0.00    0.00        1768.77           0.00           0.00       16787.91           0.00           0.00   388.90  1305.20   391.08   0.9276   1.8112   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2852   1.9291   8.0643    0.119635   -0.073737     47070.61            0.356910           -0.202653           -0.012528
2365   -1.9614    122.20    5.32   -0.94  100.94    0.00    0.00        1715.71           0.00           0.00       16501.12           0.00           0.00   387.94  1305.20   391.10   0.9276   1.7980   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2721   1.9253   8.0652    0.103982   -0.130487     48482.72            0.343757           -0.255496           -0.014085
2366   -1.5181    122.20    5.32    0.69   99.35    0.00    0.00        1587.84           0.00           0.00       15769.59           0.00           0.00   387.14  1305.20   391.12   0.9276   1.7870   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2612   1.9214   8.0659    0.100452   -0.169733     49937.21            0.331774           -0.286600           -0.014256
2367   -1.3535    122.20    5.32    1.29   98.76    0.00    0.00        1545.35           0.00           0.00       15511.70           0.00           0.00   386.51  1305.20   391.15   0.9276   1.7782   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2525   1.9174   8.0665    0.101723   -0.191469     51435.32            0.321791           -0.295887           -0.013687
2368   -0.9101    122.20    5.32    2.92   97.17    0.00    0.00        1442.56           0.00           0.00       14849.97           0.00           0.00   386.02  1305.20   391.17   0.9276   1.7715   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2458   1.9136   8.0670    0.116058   -0.195944     52978.38            0.313916           -0.289790           -0.012629
