YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.40  1262.32   390.03   0.9376   0.4860   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9303   0.9362   8.1520   -0.912286   -1.238146       745.52           -0.150573           -0.511865           -0.019969
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.04  1262.32   390.06   0.9376   0.4795   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9239   0.9300   8.1524   -0.906144   -1.228246       760.43           -0.151671           -0.498769           -0.019262
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.70  1262.32   390.09   0.9376   0.4737   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9182   0.9239   8.1528   -0.910636   -1.218982       775.64           -0.152208           -0.483526           -0.018494
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.29  1262.32   390.12   0.9376   0.4663   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9109   0.9179   8.1533   -0.927762   -1.216983       791.15           -0.152965           -0.475279           -0.018754
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.79  1262.32   390.15   0.9376   0.4576   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9023   0.9117   8.1539   -0.937279   -1.221653       806.97           -0.154791           -0.480218           -0.019469
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.33  1262.32   390.18   0.9376   0.4495   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9055   8.1544   -0.926847   -1.223093       823.11           -0.157130           -0.486417           -0.019518
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.01  1262.32   390.21   0.9376   0.4436   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8885   0.8995   8.1548   -0.903381   -1.212653       839.57           -0.158577           -0.478556           -0.018373
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.80  1262.32   390.24   0.9376   0.4400   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8849   0.8939   8.1550   -0.887608   -1.192271       856.36           -0.158278           -0.453913           -0.016659
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.60  1262.32   390.27   0.9376   0.4364   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8814   0.8886   8.1553   -0.893584   -1.173535       873.49           -0.156892           -0.426558           -0.015671
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.27  1262.32   390.30   0.9376   0.4307   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8757   0.8834   8.1556   -0.917033   -1.167548       890.96           -0.156041           -0.414248           -0.016015
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.81  1262.32   390.32   0.9376   0.4224   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8676   0.8780   8.1562   -0.940182   -1.175664       908.78           -0.156945           -0.422899           -0.017312
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   390.35   0.9376   0.4132   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8585   0.8723   8.1568   -0.946482   -1.188655       926.96           -0.159458           -0.442205           -0.018390
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.85  1262.32   390.38   0.9376   0.4053   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8506   0.8664   8.1573   -0.940654   -1.196339       945.50           -0.162241           -0.454393           -0.018392
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.47  1262.32   390.41   0.9376   0.3984   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8438   0.8607   8.1578   -0.944557   -1.199111       964.41           -0.164315           -0.453648           -0.017930
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.03  1262.32   390.43   0.9376   0.3906   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8360   0.8549   8.1583   -0.960352   -1.204363       983.69           -0.166273           -0.453112           -0.018273
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   390.46   0.9376   0.3817   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8273   0.8490   8.1589   -0.972130   -1.213609      1003.37           -0.168920           -0.461268           -0.018930
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.05  1262.32   390.49   0.9376   0.3730   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8186   0.8429   8.1594   -0.978740   -1.222994      1023.43           -0.171985           -0.470756           -0.019230
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.57  1262.32   390.51   0.9376   0.3644   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8101   0.8368   8.1600   -0.985111   -1.230759      1043.90           -0.175055           -0.476904           -0.019401
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.10  1262.32   390.54   0.9376   0.3559   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8017   0.8306   8.1606   -0.991276   -1.237117      1064.78           -0.178058           -0.480964           -0.019499
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.63  1262.32   390.56   0.9376   0.3475   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7933   0.8244   8.1611   -0.997259   -1.242321      1086.08           -0.180974           -0.483621           -0.019552
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.17  1262.32   390.59   0.9376   0.3391   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7851   0.8182   8.1617   -1.003075   -1.246610      1107.80           -0.183798           -0.485300           -0.019576
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.71  1262.32   390.61   0.9376   0.3309   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7769   0.8120   8.1622   -1.008739   -1.250186      1129.95           -0.186535           -0.486279           -0.019579
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.26  1262.32   390.64   0.9376   0.3226   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7687   0.8058   8.1627   -1.014260   -1.253209      1152.55           -0.189191           -0.486745           -0.019568
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.81  1262.32   390.66   0.9376   0.3145   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7606   0.7996   8.1633   -1.019649   -1.255804      1175.60           -0.191771           -0.486830           -0.019545
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   390.69   0.9376   0.3064   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7526   0.7934   8.1638   -1.024915   -1.258063      1199.12           -0.194282           -0.486624           -0.019515
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.92  1262.32   390.71   0.9376   0.2983   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7447   0.7872   8.1643   -1.030065   -1.260056      1223.10           -0.196730           -0.486195           -0.019479
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.32   390.74   0.9376   0.2903   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7367   0.7810   8.1649   -1.035108   -1.261833      1247.56           -0.199118           -0.485593           -0.019438
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   390.76   0.9376   0.2824   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7289   0.7748   8.1654   -1.033960   -1.261721      1272.51           -0.201452           -0.484855           -0.019394
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.67  1262.32   390.78   0.9376   0.2755   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7221   0.7688   8.1658   -1.025640   -1.256558      1297.96           -0.203348           -0.479599           -0.018796
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.36  1262.32   390.81   0.9376   0.2697   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7164   0.7629   8.1662   -1.027556   -1.248778      1323.92           -0.204388           -0.466877           -0.017948
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.98  1262.32   390.83   0.9376   0.2628   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7095   0.7571   8.1667   -1.041849   -1.245709      1350.40           -0.205312           -0.457956           -0.018049
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.54  1262.32   390.85   0.9376   0.2547   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7015   0.7512   8.1672   -1.052128   -1.248526      1377.41           -0.206992           -0.460278           -0.018549
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.11  1262.32   390.88   0.9376   0.2468   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6936   0.7453   8.1677   -1.051068   -1.251186      1404.96           -0.209165           -0.465557           -0.018732
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.74  1262.32   390.90   0.9376   0.2399   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6869   0.7394   8.1682   -1.042739   -1.248350      1433.06           -0.211018           -0.464105           -0.018263
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.42  1262.32   390.92   0.9376   0.2342   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6812   0.7337   8.1685   -1.044699   -1.242392      1461.72           -0.212051           -0.453896           -0.017494
