YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    1.2616    122.20    5.32   10.88   89.37    0.00    0.00        1109.24           0.00           0.00       12120.00           0.00           0.00   389.58  1305.20   390.25   0.9276   1.8205   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2921   1.8388   8.0636    0.604268    0.587069       730.90            0.509702            0.240272            0.007471
2334    1.4308    122.20    5.32   11.50   88.77    0.00    0.00        1091.29           0.00           0.00       11933.95           0.00           0.00   389.65  1305.20   390.28   0.9276   1.8215   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2932   1.8416   8.0635    0.606616    0.577385       745.52            0.504591            0.232138            0.007995
2335    1.4999    122.20    5.32   11.75   88.52    0.00    0.00        1084.20           0.00           0.00       11858.79           0.00           0.00   389.79  1305.20   390.31   0.9276   1.8234   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2951   1.8445   8.0634    0.609442    0.576612       760.43            0.501038            0.233331            0.008415
2336    1.8476    122.20    5.32   13.03   87.27    0.00    0.00        1050.34           0.00           0.00       11487.69           0.00           0.00   390.02  1305.20   390.34   0.9276   1.8265   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2983   1.8475   8.0632    0.619462    0.583615       775.64            0.498767            0.239595            0.009164
2337    2.0557    122.20    5.32   13.79   86.52    0.00    0.00        1031.47           0.00           0.00       11271.19           0.00           0.00   390.36  1305.20   390.37   0.9276   1.8312   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3031   1.8507   8.0629    0.628243    0.597074       791.15            0.497992            0.253932            0.010317
2338    1.9850    122.20    5.32   13.53   86.78    0.00    0.00        1037.78           0.00           0.00       11344.33           0.00           0.00   390.73  1305.20   390.40   0.9276   1.8363   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3083   1.8542   8.0625    0.626978    0.610752       806.97            0.498355            0.270857            0.011066
2339    1.8183    122.20    5.32   12.92   87.38    0.00    0.00        1053.08           0.00           0.00       11518.51           0.00           0.00   391.04  1305.20   390.43   0.9276   1.8406   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3126   1.8578   8.0622    0.619509    0.618796       823.11            0.498897            0.280311            0.011114
2340    1.7286    122.20    5.32   12.59   87.70    0.00    0.00        1061.59           0.00           0.00       11613.36           0.00           0.00   391.30  1305.20   390.46   0.9276   1.8440   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3161   1.8613   8.0620    0.610292    0.619898       839.57            0.499012            0.280293            0.010804
2341    1.5459    122.20    5.32   11.92   88.35    0.00    0.00        1079.54           0.00           0.00       11809.00           0.00           0.00   391.49  1305.20   390.48   0.9276   1.8467   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3189   1.8647   8.0618    0.598351    0.614536       856.36            0.498543            0.273566            0.010255
2342    1.3723    122.20    5.32   11.28   88.98    0.00    0.00        1097.40           0.00           0.00       11997.92           0.00           0.00   391.61  1305.20   390.51   0.9276   1.8483   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3206   1.8679   8.0617    0.581645    0.602359       873.49            0.497353            0.260963            0.009427
2343    1.0514    122.20    5.32   10.11   90.13    0.00    0.00        1132.74           0.00           0.00       12355.66           0.00           0.00   391.64  1305.20   390.54   0.9276   1.8486   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3210   1.8708   8.0617    0.562941    0.583500       890.96            0.495203            0.241482            0.008225
2344    1.0092    122.20    5.32    9.95   90.28    0.00    0.00        1137.62           0.00           0.00       12403.56           0.00           0.00   391.59  1305.20   390.57   0.9276   1.8480   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3204   1.8734   8.0617    0.552931    0.562339       908.78            0.492086            0.217037            0.007015
2345    1.2457    122.20    5.32   10.82   89.43    0.00    0.00        1110.97           0.00           0.00       12137.70           0.00           0.00   391.60  1305.20   390.60   0.9276   1.8481   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3207   1.8758   8.0617    0.555733    0.546598       926.96            0.488770            0.197398            0.006609
2346    1.4754    122.20    5.32   11.66   88.61    0.00    0.00        1086.69           0.00           0.00       11885.32           0.00           0.00   391.72  1305.20   390.62   0.9276   1.8498   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3224   1.8781   8.0616    0.564588    0.540772       945.50            0.486269            0.190941            0.006973
2347    1.6808    122.20    5.32   12.42   87.87    0.00    0.00        1066.21           0.00           0.00       11664.29           0.00           0.00   391.94  1305.20   390.65   0.9276   1.8528   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3255   1.8806   8.0614    0.571187    0.543051       964.41            0.484994            0.196317            0.007701
2348    1.6074    122.20    5.32   12.15   88.13    0.00    0.00        1073.40           0.00           0.00       11742.75           0.00           0.00   392.19  1305.20   390.68   0.9276   1.8562   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3290   1.8832   8.0612    0.567563    0.546822       983.69            0.484639            0.205887            0.008212
2349    1.3308    122.20    5.32   11.13   89.13    0.00    0.00        1101.79           0.00           0.00       12043.51           0.00           0.00   392.36  1305.20   390.71   0.9276   1.8585   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3313   1.8858   8.0610    0.548781    0.543337      1003.37            0.484292            0.209108            0.007945
2350    0.7756    122.20    5.32    9.10   91.12    0.00    0.00        1165.77           0.00           0.00       12672.60           0.00           0.00   392.35  1305.20   390.73   0.9276   1.8584   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3313   1.8882   8.0610    0.519613    0.526560      1023.43            0.482769            0.196573            0.006589
2351    0.4990    122.20    5.32    8.08   92.11    0.00    0.00        1201.69           0.00           0.00       12999.92           0.00           0.00   392.17  1305.20   390.76   0.9276   1.8559   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3289   1.8901   8.0612    0.494768    0.498656      1043.90            0.479382            0.167511            0.004675
2352    0.5011    122.20    5.32    8.09   92.10    0.00    0.00        1201.40           0.00           0.00       12997.37           0.00           0.00   391.95  1305.20   390.78   0.9276   1.8529   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3260   1.8915   8.0614    0.484531    0.469276      1064.78            0.474647            0.133747            0.003250
2353    0.7820    122.20    5.32    9.12   91.09    0.00    0.00        1164.98           0.00           0.00       12665.17           0.00           0.00   391.81  1305.20   390.81   0.9276   1.8510   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3242   1.8927   8.0615    0.487195    0.447990      1086.08            0.469859            0.109915            0.002821
2354    1.0196    122.20    5.32    9.99   90.24    0.00    0.00        1136.42           0.00           0.00       12391.79           0.00           0.00   391.80  1305.20   390.83   0.9276   1.8508   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3240   1.8939   8.0615    0.497242    0.439057      1107.80            0.466091            0.102131            0.003223
2355    1.3601    122.20    5.32   11.24   89.02    0.00    0.00        1098.69           0.00           0.00       12011.27           0.00           0.00   391.91  1305.20   390.86   0.9276   1.8524   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3257   1.8953   8.0614    0.508961    0.441564      1129.95            0.463833            0.108837            0.004175
2356    1.4220    122.20    5.32   11.47   88.80    0.00    0.00        1092.20           0.00           0.00       11943.47           0.00           0.00   392.12  1305.20   390.89   0.9276   1.8552   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3286   1.8969   8.0613    0.512387    0.449642      1152.55            0.463017            0.124302            0.005203
2357    1.2052    122.20    5.32   10.67   89.58    0.00    0.00        1115.41           0.00           0.00       12182.77           0.00           0.00   392.28  1305.20   390.91   0.9276   1.8574   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3309   1.8987   8.0611    0.499551    0.453431      1175.60            0.462808            0.137253            0.005493
2358    0.7097    122.20    5.32    8.86   91.35    0.00    0.00        1174.06           0.00           0.00       12749.66           0.00           0.00   392.29  1305.20   390.93   0.9276   1.8575   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3311   1.9003   8.0611    0.469134    0.443218      1199.12            0.461851            0.135341            0.004629
2359    0.0485    122.20    5.32    6.43   93.73    0.00    0.00        1267.10           0.00           0.00       13555.69           0.00           0.00   392.05  1305.20   390.96   0.9276   1.8543   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3279   1.9015   8.0613    0.422653    0.412627      1223.10            0.458861            0.111339            0.002514
2360   -0.7359    122.20    5.32    3.55   96.54    0.00    0.00        1406.32           0.00           0.00       14601.82           0.00           0.00   391.52  1305.20   390.98   0.9276   1.8470   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3207   1.9019   8.0618    0.362760    0.359035      1247.56            0.452879            0.063179           -0.000726
2361   -1.5532    122.20    5.32    0.56   99.47    0.00    0.00        1597.21           0.00           0.00       15825.41           0.00           0.00   390.67  1305.20   391.01   0.9276   1.8354   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3092   1.9013   8.0626    0.294002    0.283397      1272.51            0.443344           -0.007474           -0.004865
2362   -2.2692    122.20    5.32   -2.07  102.04    0.00    0.00        1817.64           0.00           0.00       17044.59           0.00           0.00   389.53  1305.20   391.03   0.9276   1.8199   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2937   1.8994   8.0637    0.222946    0.190285      1297.96            0.430175           -0.095471           -0.009468
2363   -2.8213    122.20    5.32   -4.09  104.02    0.00    0.00        2032.88           0.00           0.00       18105.40           0.00           0.00   388.18  1305.20   391.05   0.9276   1.8013   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2752   1.8962   8.0649    0.156672    0.087391      1323.92            0.413836           -0.192319           -0.014021
2364   -3.0947    122.20    5.32   -5.09  105.00    0.00    0.00        2157.53           0.00           0.00       18677.87           0.00           0.00   386.71  1305.20   391.08   0.9276   1.7810   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2551   1.8917   8.0663    0.102073   -0.015554      1350.40            0.395282           -0.287602           -0.017971
2365   -3.0894    122.20    5.32   -5.07  104.99    0.00    0.00        2154.97           0.00           0.00       18666.39           0.00           0.00   385.25  1305.20   391.10   0.9276   1.7608   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2349   1.8863   8.0677    0.062036   -0.108963      1377.41            0.375850           -0.370344           -0.020823
