YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.37           0.00           0.00   304.98  1262.32   389.94   0.9376   0.5137   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9578   0.9611   8.1502   -0.922548   -1.258102       702.52           -0.147438           -0.525948           -0.020965
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.32   389.97   0.9376   0.5053   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9495   0.9545   8.1507   -0.923250   -1.257978       716.57           -0.149859           -0.522903           -0.020845
2333   -2.9921    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.39           0.00           0.00   304.07  1262.32   390.00   0.9376   0.4976   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9419   0.9479   8.1512   -0.919418   -1.254765       730.90           -0.151989           -0.517429           -0.020387
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.21           0.00           0.00       23438.45           0.00           0.00   303.67  1262.32   390.03   0.9376   0.4906   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9350   0.9415   8.1517   -0.914339   -1.247797       745.52           -0.153568           -0.507457           -0.019777
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.64           0.00           0.00       22678.22           0.00           0.00   303.31  1262.32   390.06   0.9376   0.4843   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9287   0.9353   8.1521   -0.908114   -1.237644       760.43           -0.154574           -0.494446           -0.019075
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.96           0.00           0.00       22826.30           0.00           0.00   302.98  1262.32   390.09   0.9376   0.4785   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9230   0.9293   8.1525   -0.912517   -1.228135       775.64           -0.155023           -0.479289           -0.018311
2337   -3.1779    111.72    5.31   -5.70  111.83    0.00    0.00        3520.95           0.00           0.00       23919.30           0.00           0.00   302.57  1262.32   390.12   0.9376   0.4713   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9159   0.9233   8.1530   -0.929544   -1.225894       791.15           -0.155694           -0.471120           -0.018574
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.97           0.00           0.00       24083.94           0.00           0.00   302.08  1262.32   390.15   0.9376   0.4627   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9073   0.9172   8.1535   -0.938972   -1.230324       806.97           -0.157436           -0.476125           -0.019292
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.25           0.00           0.00       23501.40           0.00           0.00   301.62  1262.32   390.18   0.9376   0.4546   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8993   0.9111   8.1541   -0.928478   -1.231534       823.11           -0.159694           -0.482390           -0.019344
2340   -2.6112    111.72    5.31   -3.62  109.80    0.00    0.00        3002.28           0.00           0.00       22076.54           0.00           0.00   301.30  1262.32   390.21   0.9376   0.4489   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8937   0.9051   8.1544   -0.904967   -1.220883       839.57           -0.161062           -0.474604           -0.018203
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.50           0.00           0.00       21585.63           0.00           0.00   301.10  1262.32   390.24   0.9376   0.4453   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8902   0.8996   8.1547   -0.889142   -1.200306       856.36           -0.160690           -0.450050           -0.016494
2342   -2.5555    111.72    5.31   -3.41  109.60    0.00    0.00        2957.36           0.00           0.00       21910.44           0.00           0.00   300.90  1262.32   390.27   0.9376   0.4418   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8868   0.8943   8.1549   -0.895045   -1.181379       873.49           -0.159233           -0.422784           -0.015510
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.94           0.00           0.00       23128.28           0.00           0.00   300.58  1262.32   390.30   0.9376   0.4362   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8812   0.8892   8.1553   -0.918403   -1.175197       890.96           -0.158313           -0.410548           -0.015857
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.96           0.00           0.00       24083.92           0.00           0.00   300.12  1262.32   390.32   0.9376   0.4280   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8731   0.8838   8.1558   -0.941464   -1.183110       908.78           -0.159149           -0.419253           -0.017156
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.97           0.00           0.00       24083.94           0.00           0.00   299.61  1262.32   390.35   0.9376   0.4189   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8641   0.8781   8.1564   -0.947701   -1.195900       926.96           -0.161595           -0.438604           -0.018235
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.96           0.00           0.00       23128.33           0.00           0.00   299.17  1262.32   390.38   0.9376   0.4110   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8563   0.8724   8.1569   -0.941824   -1.203395       945.50           -0.164312           -0.450843           -0.018241
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.96           0.00           0.00       23128.35           0.00           0.00   298.79  1262.32   390.41   0.9376   0.4042   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8496   0.8666   8.1574   -0.945670   -1.205988       964.41           -0.166324           -0.450161           -0.017781
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24084.00           0.00           0.00   298.36  1262.32   390.43   0.9376   0.3964   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8419   0.8609   8.1579   -0.961395   -1.211065       983.69           -0.168221           -0.449687           -0.018127
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.87  1262.32   390.46   0.9376   0.3877   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8332   0.8550   8.1585   -0.973110   -1.220136      1003.37           -0.170809           -0.457896           -0.018786
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.38  1262.32   390.49   0.9376   0.3790   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8246   0.8490   8.1590   -0.979664   -1.229351      1023.43           -0.173816           -0.467434           -0.019088
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1262.32   390.51   0.9376   0.3705   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8162   0.8429   8.1596   -0.985982   -1.236952      1043.90           -0.176830           -0.473636           -0.019262
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.44  1262.32   390.54   0.9376   0.3621   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8078   0.8368   8.1602   -0.992096   -1.243153      1064.78           -0.179779           -0.477749           -0.019363
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.98  1262.32   390.56   0.9376   0.3537   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7995   0.8307   8.1607   -0.998029   -1.248205      1086.08           -0.182642           -0.480461           -0.019419
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.52  1262.32   390.59   0.9376   0.3454   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7913   0.8245   8.1612   -1.003797   -1.252347      1107.80           -0.185416           -0.482195           -0.019445
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.06  1262.32   390.61   0.9376   0.3372   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7832   0.8183   8.1618   -1.009414   -1.255780      1129.95           -0.188104           -0.483228           -0.019450
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.61  1262.32   390.64   0.9376   0.3291   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7751   0.8122   8.1623   -1.014890   -1.258664      1152.55           -0.190712           -0.483748           -0.019441
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.17  1262.32   390.66   0.9376   0.3210   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7671   0.8060   8.1628   -1.020236   -1.261125      1175.60           -0.193246           -0.483885           -0.019421
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.72  1262.32   390.69   0.9376   0.3129   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7592   0.7998   8.1634   -1.025459   -1.263254      1199.12           -0.195712           -0.483732           -0.019394
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.28  1262.32   390.71   0.9376   0.3049   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7513   0.7936   8.1639   -1.030568   -1.265120      1223.10           -0.198116           -0.483355           -0.019360
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.85  1262.32   390.74   0.9376   0.2970   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7434   0.7875   8.1644   -1.035570   -1.266773      1247.56           -0.200463           -0.482803           -0.019321
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24083.99           0.00           0.00   292.42  1262.32   390.76   0.9376   0.2891   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7356   0.7813   8.1649   -1.034391   -1.266544      1272.51           -0.202756           -0.482115           -0.019279
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.95           0.00           0.00       23128.33           0.00           0.00   292.04  1262.32   390.78   0.9376   0.2823   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7288   0.7753   8.1654   -1.026051   -1.261271      1297.96           -0.204612           -0.476913           -0.018684
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.94           0.00           0.00       23128.29           0.00           0.00   291.73  1262.32   390.81   0.9376   0.2765   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7232   0.7695   8.1658   -1.027932   -1.253385      1323.92           -0.205615           -0.464251           -0.017838
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.95           0.00           0.00       24083.89           0.00           0.00   291.35  1262.32   390.83   0.9376   0.2696   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7163   0.7637   8.1662   -1.042173   -1.250209      1350.40           -0.206503           -0.455385           -0.017942
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.94           0.00           0.00       24083.85           0.00           0.00   290.92  1262.32   390.85   0.9376   0.2617   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7084   0.7579   8.1667   -1.052408   -1.252914      1377.41           -0.208147           -0.457747           -0.018443
