YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    1.4923    122.20    5.32   11.72   88.55    0.00    0.00        1084.97           0.00           0.00       11867.02           0.00           0.00   400.89  1305.21   381.98   0.9276   1.9733   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4316   1.9968   8.0532    0.545401    0.040152        50.45            0.454398            0.048311            0.003988
2199    1.2447    122.20    5.32   10.82   89.43    0.00    0.00        1111.08           0.00           0.00       12138.79           0.00           0.00   401.25  1305.21   382.09   0.9276   1.9781   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4365   1.9980   8.0528    0.539892    0.066600        51.46            0.459077            0.079223            0.004729
2200    0.7185    122.20    5.32    8.89   91.32    0.00    0.00        1172.94           0.00           0.00       12739.35           0.00           0.00   401.43  1305.21   382.19   0.9276   1.9804   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4390   1.9992   8.0527    0.514635    0.074221        52.48            0.462597            0.089994            0.004156
2201   -0.0865    122.20    5.32    5.94   94.21    0.00    0.00        1288.57           0.00           0.00       13728.11           0.00           0.00   401.31  1305.20   382.30   0.9276   1.9788   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4375   2.0000   8.0528    0.466910    0.055443        53.53            0.463561            0.073793            0.002063
2202   -1.1701    122.20    5.32    1.96   98.10    0.00    0.00        1500.88           0.00           0.00       15232.46           0.00           0.00   400.79  1305.20   382.40   0.9276   1.9719   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4307   2.0000   8.0533    0.402302    0.006517        54.61            0.460633            0.025496           -0.001700
2203   -1.9750    122.20    5.32   -0.99  100.99    0.00    0.00        1719.97           0.00           0.00       16524.47           0.00           0.00   399.88  1305.20   382.51   0.9276   1.9599   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4188   1.9988   8.0541    0.336273   -0.067933        55.70            0.453123           -0.052225           -0.006417
2204   -2.5013    122.20    5.32   -2.92  102.88    0.00    0.00        1902.64           0.00           0.00       17476.08           0.00           0.00   398.74  1305.20   382.61   0.9276   1.9446   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4036   1.9964   8.0551    0.279183   -0.156068        56.81            0.441634           -0.144602           -0.010956
2205   -2.7488    122.20    5.32   -3.83  103.76    0.00    0.00        2001.97           0.00           0.00       17959.16           0.00           0.00   397.48  1305.20   382.71   0.9276   1.9276   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3868   1.9927   8.0563    0.234585   -0.245076        57.95            0.427564           -0.235045           -0.014742
2206   -2.7177    122.20    5.32   -3.71  103.65    0.00    0.00        1988.94           0.00           0.00       17896.98           0.00           0.00   396.22  1305.20   382.81   0.9276   1.9108   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3700   1.9882   8.0575    0.199915   -0.325933        59.11            0.412440           -0.311980           -0.017396
2207   -2.8025    122.20    5.32   -4.02  103.96    0.00    0.00        2024.77           0.00           0.00       18067.24           0.00           0.00   395.01  1305.20   382.91   0.9276   1.8944   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3537   1.9829   8.0586    0.171276   -0.394881        60.29            0.397367           -0.371685           -0.019253
2208   -2.6086    122.20    5.32   -3.31  103.26    0.00    0.00        1944.57           0.00           0.00       17682.58           0.00           0.00   393.86  1305.20   383.00   0.9276   1.8788   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3383   1.9772   8.0596    0.155453   -0.449017        61.49            0.382934           -0.415833           -0.020400
2209   -2.1361    122.20    5.32   -1.58  101.56    0.00    0.00        1772.10           0.00           0.00       16805.62           0.00           0.00   392.89  1305.20   383.10   0.9276   1.8657   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3253   1.9712   8.0605    0.151857   -0.484917        62.72            0.370027           -0.440304           -0.020275
2210   -1.9422    122.20    5.32   -0.87  100.87    0.00    0.00        1709.73           0.00           0.00       16468.20           0.00           0.00   392.09  1305.20   383.20   0.9276   1.8548   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3146   1.9654   8.0613    0.144836   -0.505663        63.98            0.359338           -0.443993           -0.019458
2211   -2.0271    122.20    5.32   -1.18  101.17    0.00    0.00        1736.47           0.00           0.00       16614.38           0.00           0.00   391.33  1305.20   383.29   0.9276   1.8445   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3043   1.9596   8.0620    0.123942   -0.521883        65.26            0.350322           -0.439592           -0.019025
2212   -2.3906    122.20    5.32   -2.51  102.48    0.00    0.00        1861.17           0.00           0.00       17267.81           0.00           0.00   390.49  1305.20   383.39   0.9276   1.8330   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2929   1.9537   8.0628    0.085780   -0.545432        66.56            0.341649           -0.442444           -0.019510
2213   -3.0328    122.20    5.32   -4.87  104.78    0.00    0.00        2128.17           0.00           0.00       18545.36           0.00           0.00   389.45  1305.20   383.48   0.9276   1.8187   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2788   1.9475   8.0637    0.027140   -0.586390        67.89            0.331865           -0.463207           -0.021260
2214   -3.9538    122.20    5.32   -8.24  108.09    0.00    0.00        2648.16           0.00           0.00       20730.31           0.00           0.00   388.09  1305.20   383.57   0.9276   1.8001   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2603   1.9405   8.0650   -0.046487   -0.650558        69.25            0.319516           -0.509675           -0.024517
2215   -4.5960    122.20    5.32  -10.60  110.39    0.00    0.00        3141.08           0.00           0.00       22582.59           0.00           0.00   386.44  1305.20   383.67   0.9276   1.7773   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2376   1.9325   8.0666   -0.119188   -0.734726        70.64            0.303796           -0.580903           -0.028604
2216   -4.9596    122.20    5.32  -11.93  111.70    0.00    0.00        3481.96           0.00           0.00       23784.94           0.00           0.00   384.63  1305.20   383.76   0.9276   1.7523   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2127   1.9233   8.0683   -0.180226   -0.827858        72.05            0.285232           -0.662958           -0.032388
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.78  1305.20   383.85   0.9276   1.7266   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1871   1.9132   8.0700   -0.225914   -0.917568        73.49            0.265180           -0.739611           -0.035299
2218   -4.8505    122.20    5.32  -11.53  111.30    0.00    0.00        3374.43           0.00           0.00       23411.24           0.00           0.00   381.02  1305.20   383.94   0.9276   1.7019   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1625   1.9024   8.0717   -0.261567   -0.995912        74.96            0.245144           -0.799516           -0.036962
2219   -4.9354    122.20    5.32  -11.84  111.61    0.00    0.00        3457.70           0.00           0.00       23701.04           0.00           0.00   379.33  1305.20   384.03   0.9276   1.6782   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1389   1.8912   8.0733   -0.294434   -1.061705        76.46            0.226023           -0.841322           -0.037990
2220   -4.7415    122.20    5.32  -11.13  110.91    0.00    0.00        3271.54           0.00           0.00       23049.01           0.00           0.00   377.71  1305.20   384.11   0.9276   1.6553   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1162   1.8796   8.0749   -0.315847   -1.114242        77.99            0.207990           -0.870596           -0.038606
2221   -4.2690    122.20    5.32   -9.40  109.22    0.00    0.00        2874.27           0.00           0.00       21599.85           0.00           0.00   376.27  1305.20   384.20   0.9276   1.6350   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0960   1.8681   8.0763   -0.324310   -1.150322        79.55            0.191686           -0.883720           -0.038056
2222   -4.0751    122.20    5.32   -8.69  108.52    0.00    0.00        2731.85           0.00           0.00       21056.63           0.00           0.00   375.01  1305.20   384.29   0.9276   1.6170   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0781   1.8567   8.0775   -0.335927   -1.172471        81.14            0.177760           -0.878082           -0.036882
2223   -4.1360    122.20    5.32   -8.91  108.74    0.00    0.00        2775.41           0.00           0.00       21224.30           0.00           0.00   373.79  1305.20   384.37   0.9276   1.5997   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0609   1.8454   8.0787   -0.352291   -1.188160        82.76            0.165647           -0.865697           -0.036134
2224   -3.9182    122.20    5.32   -8.11  107.96    0.00    0.00        2624.36           0.00           0.00       20636.49           0.00           0.00   372.63  1305.20   384.46   0.9276   1.5830   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0443   1.8344   8.0798   -0.357515   -1.198376        84.42            0.154635           -0.854349           -0.035443
2225   -3.4217    122.20    5.32   -6.29  106.18    0.00    0.00        2325.08           0.00           0.00       19410.20           0.00           0.00   371.63  1305.20   384.54   0.9276   1.5688   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0302   1.8237   8.0808   -0.350329   -1.198458        86.11            0.145184           -0.835518           -0.033872
2226   -3.2039    122.20    5.32   -5.49  105.40    0.00    0.00        2211.12           0.00           0.00       18916.37           0.00           0.00   370.80  1305.20   384.62   0.9276   1.5567   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0183   1.8135   8.0816   -0.347418   -1.189770        87.83            0.137885           -0.803957           -0.031874
2227   -3.2648    122.20    5.32   -5.72  105.61    0.00    0.00        2242.01           0.00           0.00       19051.95           0.00           0.00   369.99  1305.20   384.71   0.9276   1.5452   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0068   1.8037   8.0824   -0.350777   -1.179052        89.59            0.132126           -0.770450           -0.030490
2228   -3.0470    122.20    5.32   -4.92  104.83    0.00    0.00        2134.81           0.00           0.00       18575.47           0.00           0.00   369.23  1305.20   384.79   0.9276   1.5341   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9958   1.7943   8.0831   -0.353145   -1.169425        91.38            0.127137           -0.742225           -0.029324
2229   -3.1079    122.20    5.32   -5.14  105.05    0.00    0.00        2163.87           0.00           0.00       18706.34           0.00           0.00   368.49  1305.20   384.87   0.9276   1.5235   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9853   1.7852   8.0838   -0.363706   -1.163445        93.21            0.122736           -0.717122           -0.028278
2230   -3.4475    122.20    5.32   -6.39  106.27    0.00    0.00        2339.22           0.00           0.00       19470.30           0.00           0.00   367.67  1305.20   384.95   0.9276   1.5116   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9735   1.7763   8.0846   -0.384223   -1.165993        95.07            0.118203           -0.701189           -0.028205
2231   -3.5110    122.20    5.32   -6.62  106.50    0.00    0.00        2374.70           0.00           0.00       19620.12           0.00           0.00   366.77  1305.20   385.03   0.9276   1.4984   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9605   1.7673   8.0855   -0.397982   -1.175704        96.97            0.112791           -0.698749           -0.028603
