YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    2.9125    122.20    5.32   16.93   83.45    0.00    0.00         962.65           0.00           0.00       10417.78           0.00           0.00   383.31  1305.20   389.99   0.9276   1.7339   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2048   1.7584   8.0695    0.645234    0.709737     14862.71            0.442322            0.732557            0.029754
2326    1.9692    122.20    5.32   13.47   86.83    0.00    0.00        1039.20           0.00           0.00       11360.71           0.00           0.00   383.83  1305.20   390.02   0.9276   1.7411   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2121   1.7670   8.0690    0.600914    0.685657     15308.59            0.448175            0.687864            0.026264
2327    1.3046    122.20    5.32   11.04   89.22    0.00    0.00        1104.60           0.00           0.00       12072.51           0.00           0.00   384.02  1305.20   390.06   0.9276   1.7437   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2148   1.7745   8.0689    0.556492    0.638857     15767.85            0.449690            0.616611            0.021927
2328    0.9186    122.20    5.32    9.62   90.60    0.00    0.00        1148.31           0.00           0.00       12507.09           0.00           0.00   384.00  1305.20   390.09   0.9276   1.7435   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2146   1.7809   8.0689    0.522744    0.581052     16240.89            0.447521            0.533418            0.017891
2329    0.8114    122.20    5.32    9.23   90.99    0.00    0.00        1161.33           0.00           0.00       12630.92           0.00           0.00   383.91  1305.20   390.12   0.9276   1.7422   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2135   1.7863   8.0690    0.501250    0.524423     16728.11            0.443124            0.454903            0.014726
2330    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.25           0.00           0.00       12573.39           0.00           0.00   383.83  1305.20   390.15   0.9276   1.7412   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2125   1.7909   8.0690    0.484321    0.475373     17229.96            0.437939            0.390969            0.012606
2331    0.6320    122.20    5.32    8.57   91.63    0.00    0.00        1184.04           0.00           0.00       12841.24           0.00           0.00   383.75  1305.20   390.18   0.9276   1.7400   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2114   1.7949   8.0691    0.465982    0.433660     17746.85            0.432629            0.340364            0.010826
2332    0.6817    122.20    5.32    8.75   91.45    0.00    0.00        1177.63           0.00           0.00       12782.59           0.00           0.00   383.65  1305.20   390.22   0.9276   1.7386   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2101   1.7984   8.0692    0.456411    0.399890     18279.26            0.427238            0.297261            0.009293
2333    1.0101    122.20    5.32    9.96   90.28    0.00    0.00        1137.52           0.00           0.00       12402.59           0.00           0.00   383.65  1305.20   390.25   0.9276   1.7386   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2102   1.8015   8.0692    0.457121    0.377749     18827.64            0.422413            0.266466            0.008799
2334    1.0597    122.20    5.32   10.14   90.10    0.00    0.00        1131.78           0.00           0.00       12346.23           0.00           0.00   383.75  1305.20   390.28   0.9276   1.7400   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2116   1.8046   8.0691    0.452117    0.365108     19392.47            0.418833            0.251315            0.008831
2335    0.8307    122.20    5.32    9.30   90.92    0.00    0.00        1158.96           0.00           0.00       12608.52           0.00           0.00   383.81  1305.20   390.31   0.9276   1.7409   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2126   1.8075   8.0690    0.439619    0.354716     19974.24            0.415959            0.240238            0.008345
2336    0.8804    122.20    5.32    9.48   90.74    0.00    0.00        1152.91           0.00           0.00       12551.11           0.00           0.00   383.85  1305.20   390.34   0.9276   1.7414   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2132   1.8102   8.0690    0.435402    0.345671     20573.47            0.413089            0.225550            0.007701
2337    1.2087    122.20    5.32   10.69   89.56    0.00    0.00        1115.02           0.00           0.00       12178.85           0.00           0.00   383.97  1305.20   390.37   0.9276   1.7431   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2150   1.8129   8.0689    0.441041    0.342788     21190.67            0.410687            0.215855            0.007848
2338    1.2584    122.20    5.32   10.87   89.38    0.00    0.00        1109.59           0.00           0.00       12123.61           0.00           0.00   384.18  1305.20   390.40   0.9276   1.7460   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2180   1.8156   8.0687    0.440604    0.345090     21826.39            0.409371            0.216743            0.008358
2339    1.0294    122.20    5.32   10.03   90.21    0.00    0.00        1135.28           0.00           0.00       12380.65           0.00           0.00   384.35  1305.20   390.43   0.9276   1.7484   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2204   1.8183   8.0685    0.432356    0.346346     22481.18            0.408589            0.218101            0.008238
2340    1.0790    122.20    5.32   10.21   90.03    0.00    0.00        1129.57           0.00           0.00       12324.40           0.00           0.00   384.48  1305.20   390.46   0.9276   1.7502   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2224   1.8210   8.0684    0.429096    0.345562     23155.62            0.407643            0.213221            0.007880
2341    1.2162    122.20    5.32   10.71   89.54    0.00    0.00        1114.20           0.00           0.00       12170.49           0.00           0.00   384.66  1305.20   390.48   0.9276   1.7527   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2249   1.8236   8.0682    0.429483    0.345730     23850.29            0.406802            0.208991            0.007956
2342    1.1107    122.20    5.32   10.33   89.91    0.00    0.00        1125.96           0.00           0.00       12288.65           0.00           0.00   384.84  1305.20   390.51   0.9276   1.7552   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2275   1.8262   8.0681    0.420263    0.344577     24565.80            0.406297            0.207908            0.007971
2343    0.7265    122.20    5.32    8.92   91.29    0.00    0.00        1171.92           0.00           0.00       12729.90           0.00           0.00   384.92  1305.20   390.54   0.9276   1.7563   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2287   1.8287   8.0680    0.401920    0.336579     25302.77            0.405418            0.200592            0.007181
2344    0.6211    122.20    5.32    8.53   91.67    0.00    0.00        1185.47           0.00           0.00       12854.24           0.00           0.00   384.90  1305.20   390.57   0.9276   1.7560   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2284   1.8308   8.0680    0.389867    0.322843     26061.85            0.403512            0.182683            0.006023
2345    0.7943    122.20    5.32    9.17   91.05    0.00    0.00        1163.45           0.00           0.00       12650.83           0.00           0.00   384.90  1305.20   390.60   0.9276   1.7560   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2285   1.8328   8.0680    0.392474    0.311683     26843.71            0.401098            0.164508            0.005499
2346    1.1170    122.20    5.32   10.35   89.89    0.00    0.00        1125.25           0.00           0.00       12281.55           0.00           0.00   385.02  1305.20   390.62   0.9276   1.7576   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2302   1.8348   8.0679    0.406208    0.310497     27649.02            0.399320            0.158192            0.005887
2347    1.4445    122.20    5.32   11.55   88.72    0.00    0.00        1089.87           0.00           0.00       11918.93           0.00           0.00   385.28  1305.20   390.65   0.9276   1.7612   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2339   1.8369   8.0677    0.421560    0.320241     28478.49            0.398977            0.167006            0.006968
2348    1.4933    122.20    5.32   11.73   88.54    0.00    0.00        1084.86           0.00           0.00       11865.88           0.00           0.00   385.61  1305.20   390.68   0.9276   1.7659   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2387   1.8394   8.0673    0.426881    0.334723     29332.85            0.400044            0.184762            0.008025
2349    1.2634    122.20    5.32   10.89   89.37    0.00    0.00        1109.04           0.00           0.00       12118.05           0.00           0.00   385.90  1305.20   390.71   0.9276   1.7699   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2427   1.8419   8.0671    0.415320    0.343680     30212.83            0.401582            0.198679            0.008289
2350    0.7548    122.20    5.32    9.02   91.19    0.00    0.00        1168.37           0.00           0.00       12696.85           0.00           0.00   386.02  1305.20   390.73   0.9276   1.7716   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2445   1.8444   8.0670    0.392475    0.339602     31119.22            0.402217            0.196613            0.007354
2351    0.5249    122.20    5.32    8.18   92.02    0.00    0.00        1198.20           0.00           0.00       12968.86           0.00           0.00   385.99  1305.20   390.76   0.9276   1.7711   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2441   1.8465   8.0670    0.374304    0.324231     32052.79            0.401130            0.176992            0.005820
2352    0.5737    122.20    5.32    8.36   91.84    0.00    0.00        1191.70           0.00           0.00       12910.56           0.00           0.00   385.92  1305.20   390.78   0.9276   1.7702   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2433   1.8483   8.0671    0.371269    0.307366     33014.38            0.398815            0.152174            0.004764
2353    0.9012    122.20    5.32    9.56   90.67    0.00    0.00        1150.40           0.00           0.00       12527.16           0.00           0.00   385.95  1305.20   390.81   0.9276   1.7706   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2438   1.8499   8.0670    0.377932    0.297620     34004.81            0.396573            0.137179            0.004711
2354    0.9500    122.20    5.32    9.74   90.49    0.00    0.00        1144.58           0.00           0.00       12471.18           0.00           0.00   386.07  1305.20   390.83   0.9276   1.7722   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2455   1.8516   8.0669    0.384498    0.296154     35024.95            0.395222            0.135371            0.005126
2355    1.1115    122.20    5.32   10.33   89.91    0.00    0.00        1125.88           0.00           0.00       12287.82           0.00           0.00   386.24  1305.20   390.86   0.9276   1.7745   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2478   1.8534   8.0668    0.387730    0.299407     36075.70            0.394725            0.140410            0.005575
2356    0.9943    122.20    5.32    9.90   90.33    0.00    0.00        1139.36           0.00           0.00       12420.53           0.00           0.00   386.41  1305.20   390.89   0.9276   1.7769   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2503   1.8552   8.0666    0.380532    0.301459     37157.97            0.394716            0.146255            0.005842
2357    0.5984    122.20    5.32    8.45   91.75    0.00    0.00        1188.43           0.00           0.00       12881.09           0.00           0.00   386.46  1305.20   390.91   0.9276   1.7777   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2511   1.8570   8.0665    0.354824    0.293460     38272.71            0.394332            0.144002            0.005190
2358   -0.0761    122.20    5.32    5.97   94.17    0.00    0.00        1286.90           0.00           0.00       13714.83           0.00           0.00   386.29  1305.20   390.93   0.9276   1.7753   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2489   1.8584   8.0667    0.316253    0.268645     39420.89            0.392234            0.122621            0.003250
