YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.2709    122.20    5.32   10.91   89.34    0.00    0.00        1108.23           0.00           0.00       12109.72           0.00           0.00   390.84  1305.20   390.37   0.9276   1.8378   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3097   1.8932   8.0624    0.474848    0.331855 337346799.49            0.425663            0.195656            0.007252
2338    1.3383    122.20    5.32   11.16   89.10    0.00    0.00        1101.00           0.00           0.00       12035.27           0.00           0.00   391.07  1305.20   390.40   0.9276   1.8409   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3129   1.8957   8.0622    0.476606    0.337174 357587607.46            0.424819            0.199914            0.007901
2339    1.1270    122.20    5.32   10.39   89.86    0.00    0.00        1124.12           0.00           0.00       12270.32           0.00           0.00   391.27  1305.20   390.43   0.9276   1.8436   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3157   1.8983   8.0620    0.470819    0.341621 379042863.91            0.424558            0.204675            0.007930
2340    1.1944    122.20    5.32   10.63   89.61    0.00    0.00        1116.60           0.00           0.00       12194.80           0.00           0.00   391.44  1305.20   390.46   0.9276   1.8459   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3180   1.9009   8.0619    0.469258    0.343976 401785435.74            0.424192            0.203327            0.007725
2341    1.3009    122.20    5.32   11.02   89.23    0.00    0.00        1105.00           0.00           0.00       12076.56           0.00           0.00   391.64  1305.20   390.48   0.9276   1.8487   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3209   1.9034   8.0617    0.469588    0.346468 425892561.88            0.423929            0.202040            0.007873
2342    1.1545    122.20    5.32   10.49   89.76    0.00    0.00        1121.04           0.00           0.00       12239.44           0.00           0.00   391.83  1305.20   390.51   0.9276   1.8513   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3236   1.9059   8.0615    0.459150    0.346151 451446115.60            0.423874            0.202146            0.007838
2343    0.7295    122.20    5.32    8.93   91.28    0.00    0.00        1171.55           0.00           0.00       12726.45           0.00           0.00   391.90  1305.20   390.54   0.9276   1.8523   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3246   1.9083   8.0615    0.439139    0.337443 478532882.53            0.423241            0.194108            0.006931
2344    0.5831    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.28           0.00           0.00   391.85  1305.20   390.57   0.9276   1.8516   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3241   1.9104   8.0615    0.424790    0.321645 507244855.49            0.421367            0.174112            0.005612
2345    0.7155    122.20    5.32    8.88   91.33    0.00    0.00        1173.32           0.00           0.00       12742.86           0.00           0.00   391.81  1305.20   390.60   0.9276   1.8511   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3236   1.9122   8.0615    0.424206    0.307139 537679546.81            0.418765            0.152729            0.004883
2346    0.9891    122.20    5.32    9.88   90.35    0.00    0.00        1139.97           0.00           0.00       12426.44           0.00           0.00   391.87  1305.20   390.62   0.9276   1.8519   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3245   1.9139   8.0615    0.434874    0.301619 569940319.62            0.416563            0.142067            0.005015
2347    1.3359    122.20    5.32   11.15   89.11    0.00    0.00        1101.26           0.00           0.00       12037.96           0.00           0.00   392.07  1305.20   390.65   0.9276   1.8545   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3272   1.9158   8.0613    0.448837    0.307030 604136738.80            0.415615            0.146225            0.005898
2348    1.4039    122.20    5.32   11.40   88.86    0.00    0.00        1094.09           0.00           0.00       11963.25           0.00           0.00   392.35  1305.20   390.68   0.9276   1.8584   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3312   1.9179   8.0610    0.454138    0.318212 640384943.13            0.416052            0.160664            0.006888
2349    1.1933    122.20    5.32   10.63   89.62    0.00    0.00        1116.72           0.00           0.00       12196.07           0.00           0.00   392.60  1305.20   390.71   0.9276   1.8617   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3346   1.9201   8.0608    0.443183    0.325241 678808039.72            0.417053            0.173136            0.007162
2350    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.79           0.00           0.00       12756.41           0.00           0.00   392.69  1305.20   390.73   0.9276   1.8630   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3359   1.9222   8.0607    0.421408    0.320510 719536522.10            0.417284            0.171101            0.006296
2351    0.4933    122.20    5.32    8.06   92.13    0.00    0.00        1202.46           0.00           0.00       13006.75           0.00           0.00   392.63  1305.20   390.76   0.9276   1.8621   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3352   1.9240   8.0608    0.404415    0.305528 762708713.43            0.415939            0.152637            0.004864
2352    0.5614    122.20    5.32    8.31   91.89    0.00    0.00        1193.33           0.00           0.00       12925.22           0.00           0.00   392.55  1305.20   390.78   0.9276   1.8611   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3342   1.9255   8.0608    0.402441    0.289766 808471236.23            0.413500            0.129670            0.003921
2353    0.9081    122.20    5.32    9.58   90.64    0.00    0.00        1149.57           0.00           0.00       12519.14           0.00           0.00   392.57  1305.20   390.81   0.9276   1.8614   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3345   1.9269   8.0608    0.410167    0.281566 856979510.40            0.411238            0.116827            0.003978
2354    0.9762    122.20    5.32    9.83   90.40    0.00    0.00        1141.48           0.00           0.00       12441.17           0.00           0.00   392.69  1305.20   390.83   0.9276   1.8630   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3362   1.9284   8.0607    0.417718    0.281888 908398281.03            0.409956            0.117324            0.004506
2355    1.1389    122.20    5.32   10.43   89.81    0.00    0.00        1122.79           0.00           0.00       12257.04           0.00           0.00   392.86  1305.20   390.86   0.9276   1.8652   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3385   1.9300   8.0606    0.421586    0.286902 962902177.89            0.409592            0.124627            0.005049
2356    1.0228    122.20    5.32   10.00   90.23    0.00    0.00        1136.04           0.00           0.00       12388.10           0.00           0.00   393.03  1305.20   390.89   0.9276   1.8676   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3410   1.9317   8.0604    0.414988    0.2905111020676308.56            0.409738            0.132357            0.005379
2357    0.6281    122.20    5.32    8.56   91.65    0.00    0.00        1184.56           0.00           0.00       12845.95           0.00           0.00   393.09  1305.20   390.91   0.9276   1.8684   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3419   1.9333   8.0603    0.390229    0.2839481081916887.08            0.409516            0.131665            0.004787
2358   -0.0454    122.20    5.32    6.09   94.06    0.00    0.00        1281.94           0.00           0.00       13675.33           0.00           0.00   392.92  1305.20   390.93   0.9276   1.8661   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3396   1.9346   8.0605    0.352827    0.2605981146831900.30            0.407600            0.111833            0.002915
2359   -0.4401    122.20    5.32    4.64   95.48    0.00    0.00        1349.53           0.00           0.00       14194.43           0.00           0.00   392.53  1305.20   390.96   0.9276   1.8608   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3345   1.9352   8.0609    0.318457    0.2228021215641814.32            0.403224            0.072119            0.000376
2360   -0.5562    122.20    5.32    4.21   95.90    0.00    0.00        1371.14           0.00           0.00       14352.29           0.00           0.00   392.06  1305.20   390.98   0.9276   1.8544   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3281   1.9352   8.0613    0.289005    0.1780861288580323.18            0.396908            0.025243           -0.001750
2361   -0.9509    122.20    5.32    2.77   97.31    0.00    0.00        1451.37           0.00           0.00       14909.02           0.00           0.00   391.50  1305.20   391.01   0.9276   1.8468   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3206   1.9346   8.0618    0.249231    0.1277941365895142.57            0.389373           -0.020376           -0.003784
2362   -1.6244    122.20    5.32    0.30   99.73    0.00    0.00        1616.63           0.00           0.00       15939.87           0.00           0.00   390.74  1305.20   391.03   0.9276   1.8364   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3103   1.9332   8.0625    0.197619    0.0676121447848851.12            0.380207           -0.072583           -0.006637
2363   -2.0191    122.20    5.32   -1.15  101.15    0.00    0.00        1733.94           0.00           0.00       16600.63           0.00           0.00   389.79  1305.20   391.05   0.9276   1.8234   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2973   1.9309   8.0634    0.149811   -0.0011631534719782.19            0.368845           -0.136500           -0.009882
2364   -2.1352    122.20    5.32   -1.58  101.56    0.00    0.00        1771.80           0.00           0.00       16804.03           0.00           0.00   388.76  1305.20   391.08   0.9276   1.8093   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2834   1.9278   8.0644    0.116236   -0.0694651626802969.12            0.355871           -0.201919           -0.012532
2365   -1.9725    122.20    5.32   -0.98  100.98    0.00    0.00        1719.19           0.00           0.00       16520.17           0.00           0.00   387.80  1305.20   391.10   0.9276   1.7960   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2701   1.9241   8.0653    0.100270   -0.1267041724411147.27            0.342618           -0.255137           -0.014104
2366   -1.5312    122.20    5.32    0.64   99.39    0.00    0.00        1591.32           0.00           0.00       15790.38           0.00           0.00   387.00  1305.20   391.12   0.9276   1.7850   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2592   1.9201   8.0660    0.096424   -0.1664481827875816.11            0.330531           -0.286616           -0.014290
2367   -1.3685    122.20    5.32    1.24   98.81    0.00    0.00        1549.13           0.00           0.00       15535.01           0.00           0.00   386.35  1305.20   391.15   0.9276   1.7761   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2504   1.9161   8.0667    0.097375   -0.1886871937548365.07            0.320439           -0.296277           -0.013737
2368   -0.9272    122.20    5.32    2.85   97.23    0.00    0.00        1446.23           0.00           0.00       14874.59           0.00           0.00   385.86  1305.20   391.17   0.9276   1.7693   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2436   1.9123   8.0671    0.111388   -0.1936702053801266.98            0.312453           -0.290552           -0.012695
2369   -0.2071    122.20    5.32    5.49   94.64    0.00    0.00        1308.58           0.00           0.00       13884.80           0.00           0.00   385.62  1305.20   391.19   0.9276   1.7660   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2404   1.9089   8.0673    0.139681   -0.1790152177029343.00            0.307135           -0.266631           -0.010449
2370    0.2342    122.20    5.32    7.11   93.06    0.00    0.00        1239.01           0.00           0.00       13322.97           0.00           0.00   385.63  1305.20   391.21   0.9276   1.7662   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2407   1.9062   8.0673    0.166072   -0.1479192307651103.58            0.305058           -0.222556           -0.007553
2371    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.73           0.00           0.00       13123.35           0.00           0.00   385.76  1305.20   391.23   0.9276   1.7679   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2425   1.9043   8.0672    0.179876   -0.1111392446110169.79            0.305580           -0.170856           -0.005083
