YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.81  1262.32   389.88   0.9376   0.4579   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9018   0.9211   8.1539   -0.980245   -1.282584 211655555.43           -0.176184           -0.491322           -0.019639
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.36  1262.32   389.91   0.9376   0.4499   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8939   0.9149   8.1544   -0.983841   -1.283489 224354888.76           -0.178514           -0.489961           -0.019578
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.92  1262.32   389.94   0.9376   0.4421   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8862   0.9086   8.1549   -0.987227   -1.283793 237816182.08           -0.180747           -0.487898           -0.019429
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.48  1262.32   389.97   0.9376   0.4343   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8785   0.9025   8.1554   -0.987467   -1.282739 252085153.01           -0.182878           -0.485368           -0.019329
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.08  1262.32   390.00   0.9376   0.4273   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8715   0.8964   8.1559   -0.983109   -1.278572 267210262.19           -0.184718           -0.480374           -0.018888
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.72  1262.32   390.03   0.9376   0.4209   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8652   0.8905   8.1563   -0.977496   -1.270622 283242877.92           -0.186005           -0.470826           -0.018293
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.40  1262.32   390.06   0.9376   0.4152   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8596   0.8847   8.1567   -0.970730   -1.259466 300237450.60           -0.186716           -0.458207           -0.017605
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.12  1262.32   390.09   0.9376   0.4100   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8545   0.8792   8.1570   -0.974755   -1.248982 318251697.63           -0.186868           -0.443421           -0.016855
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.74  1262.32   390.12   0.9376   0.4034   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8480   0.8736   8.1574   -0.991584   -1.245868 337346799.49           -0.187251           -0.435706           -0.017143
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.30  1262.32   390.15   0.9376   0.3954   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8400   0.8680   8.1580   -1.000691   -1.249514 357587607.46           -0.188721           -0.441307           -0.017891
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.88  1262.32   390.18   0.9376   0.3879   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8326   0.8623   8.1585   -0.989592   -1.249913 379042863.91           -0.190717           -0.448165           -0.017964
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.59  1262.32   390.21   0.9376   0.3827   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8275   0.8567   8.1588   -0.965315   -1.238331 401785435.74           -0.191817           -0.440802           -0.016831
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.43  1262.32   390.24   0.9376   0.3798   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8247   0.8516   8.1590   -0.948861   -1.216733 425892561.88           -0.191162           -0.416488           -0.015125
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.26  1262.32   390.27   0.9376   0.3768   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8218   0.8468   8.1592   -0.954453   -1.196830 451446115.60           -0.189417           -0.389447           -0.014152
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.98  1262.32   390.30   0.9376   0.3718   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8168   0.8421   8.1595   -0.977731   -1.189835 478532882.53           -0.188221           -0.377611           -0.014525
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.55  1262.32   390.32   0.9376   0.3641   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8093   0.8371   8.1600   -1.000686   -1.197101 507244855.49           -0.188805           -0.386933           -0.015859
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1262.32   390.35   0.9376   0.3555   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8007   0.8318   8.1606   -1.006573   -1.209300 537679546.81           -0.191020           -0.406990           -0.016970
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.67  1262.32   390.38   0.9376   0.3482   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7935   0.8265   8.1611   -1.000189   -1.216150 569940319.62           -0.193511           -0.419831           -0.016993
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.32  1262.32   390.41   0.9376   0.3419   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7873   0.8212   8.1615   -1.003670   -1.218053 604136738.80           -0.195292           -0.419597           -0.016547
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  1262.32   390.43   0.9376   0.3346   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7801   0.8158   8.1620   -1.019189   -1.222475 640384943.13           -0.196960           -0.419564           -0.016914
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  1262.32   390.46   0.9376   0.3264   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7719   0.8103   8.1625   -1.030639   -1.230942 678808039.72           -0.199329           -0.428295           -0.017598
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.01  1262.32   390.49   0.9376   0.3182   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7638   0.8046   8.1630   -1.036860   -1.239560 719536522.10           -0.202125           -0.438354           -0.017920
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   390.51   0.9376   0.3101   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7558   0.7989   8.1636   -1.042846   -1.246554 762708713.43           -0.204930           -0.445028           -0.018111
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   390.54   0.9376   0.3022   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7479   0.7932   8.1641   -1.048630   -1.252142 808471236.23           -0.207671           -0.449584           -0.018229
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.70  1262.32   390.56   0.9376   0.2943   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7401   0.7874   8.1646   -1.054235   -1.256579 856979510.40           -0.210328           -0.452715           -0.018301
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.27  1262.32   390.59   0.9376   0.2864   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7324   0.7816   8.1651   -1.059678   -1.260107 908398281.03           -0.212898           -0.454853           -0.018343
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.85  1262.32   390.61   0.9376   0.2787   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7247   0.7757   8.1656   -1.064972   -1.262931 962902177.89           -0.215384           -0.456277           -0.018364
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.43  1262.32   390.64   0.9376   0.2710   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7171   0.7699   8.1661   -1.070129   -1.2652121020676308.56           -0.217792           -0.457177           -0.018370
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1262.32   390.66   0.9376   0.2633   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7095   0.7641   8.1666   -1.075158   -1.2670761081916887.08           -0.220129           -0.457687           -0.018365
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.59  1262.32   390.69   0.9376   0.2557   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7020   0.7582   8.1671   -1.080067   -1.2686171146831900.30           -0.222400           -0.457898           -0.018352
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   390.71   0.9376   0.2482   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6945   0.7524   8.1676   -1.084867   -1.2699051215641814.32           -0.224611           -0.457879           -0.018332
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.77  1262.32   390.74   0.9376   0.2407   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6870   0.7466   8.1681   -1.089231   -1.2708971288580323.18           -0.226768           -0.457679           -0.018308
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   289.37  1262.32   390.76   0.9376   0.2332   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6797   0.7407   8.1686   -1.086627   -1.2696391365895142.57           -0.228852           -0.457096           -0.018250
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   289.04  1262.32   390.78   0.9376   0.2270   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6736   0.7350   8.1690   -1.076300   -1.2627151447848851.12           -0.230433           -0.451311           -0.017590
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.76  1262.32   390.81   0.9376   0.2220   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6686   0.7296   8.1693   -1.076131   -1.2525761534719782.19           -0.231066           -0.437326           -0.016655
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   288.43  1262.32   390.83   0.9376   0.2159   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6626   0.7242   8.1697   -1.088286   -1.2467081626802969.12           -0.231496           -0.426715           -0.016666
