YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.6670    122.20    5.32   -3.53  103.47    0.00    0.00        1968.08           0.00           0.00       17796.66           0.00           0.00   395.55  1305.20   383.00   0.9276   1.9017   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3612   1.9767   8.0581    0.217387   -0.280537        61.49            0.433503           -0.427168           -0.021395
2209   -2.2938    122.20    5.32   -2.16  102.13    0.00    0.00        1826.27           0.00           0.00       17089.27           0.00           0.00   394.43  1305.20   383.10   0.9276   1.8865   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3461   1.9704   8.0591    0.205386   -0.327980        62.72            0.418747           -0.460454           -0.021782
2210   -2.1337    122.20    5.32   -1.57  101.56    0.00    0.00        1771.30           0.00           0.00       16801.37           0.00           0.00   393.45  1305.20   383.20   0.9276   1.8733   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3330   1.9641   8.0600    0.192181   -0.361145        63.98            0.405835           -0.474404           -0.021446
2211   -2.1912    122.20    5.32   -1.78  101.76    0.00    0.00        1790.67           0.00           0.00       16903.76           0.00           0.00   392.52  1305.20   383.29   0.9276   1.8607   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3205   1.9577   8.0609    0.167878   -0.388665        65.26            0.394451           -0.478999           -0.021301
2212   -2.5274    122.20    5.32   -3.01  102.97    0.00    0.00        1912.67           0.00           0.00       17525.83           0.00           0.00   391.53  1305.20   383.39   0.9276   1.8472   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3071   1.9512   8.0618    0.127672   -0.421304        66.56            0.383512           -0.487744           -0.021892
2213   -3.1422    122.20    5.32   -5.27  105.17    0.00    0.00        2180.59           0.00           0.00       18781.04           0.00           0.00   390.35  1305.20   383.48   0.9276   1.8311   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2912   1.9443   8.0629    0.067541   -0.469148        67.89            0.371676           -0.511541           -0.023648
2214   -4.0358    122.20    5.32   -8.55  108.38    0.00    0.00        2704.32           0.00           0.00       20949.90           0.00           0.00   388.88  1305.20   383.57   0.9276   1.8109   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2711   1.9366   8.0643   -0.007094   -0.538359        69.25            0.357512           -0.559034           -0.026847
2215   -4.6507    122.20    5.32  -10.80  110.59    0.00    0.00        3189.24           0.00           0.00       22755.73           0.00           0.00   387.13  1305.20   383.67   0.9276   1.7868   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2471   1.9279   8.0659   -0.080393   -0.626071        70.64            0.340210           -0.629831           -0.030832
2216   -4.9869    122.20    5.32  -12.03  111.79    0.00    0.00        3509.69           0.00           0.00       23880.56           0.00           0.00   385.23  1305.20   383.76   0.9276   1.7605   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2209   1.9182   8.0677   -0.141651   -0.721546        72.05            0.320286           -0.710391           -0.034484
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.30  1305.20   383.85   0.9276   1.7338   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1944   1.9075   8.0695   -0.187191   -0.812629        73.49            0.299083           -0.784757           -0.037241
2218   -4.8232    122.20    5.32  -11.43  111.21    0.00    0.00        3348.19           0.00           0.00       23319.31           0.00           0.00   381.48  1305.20   383.94   0.9276   1.7084   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1690   1.8961   8.0713   -0.222329   -0.891545        74.96            0.278091           -0.841764           -0.038734
2219   -4.8807    122.20    5.32  -11.64  111.41    0.00    0.00        3403.68           0.00           0.00       23513.38           0.00           0.00   379.74  1305.20   384.03   0.9276   1.6840   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1447   1.8844   8.0729   -0.254316   -0.957225        76.46            0.258197           -0.880179           -0.039576
2220   -4.6595    122.20    5.32  -10.83  110.62    0.00    0.00        3197.03           0.00           0.00       22783.64           0.00           0.00   378.09  1305.20   384.11   0.9276   1.6607   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1215   1.8724   8.0745   -0.274514   -1.009052        77.99            0.239565           -0.905650           -0.039995
2221   -4.1596    122.20    5.32   -9.00  108.83    0.00    0.00        2792.54           0.00           0.00       21289.89           0.00           0.00   376.63  1305.20   384.20   0.9276   1.6400   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1010   1.8604   8.0759   -0.281446   -1.043892        79.55            0.222825           -0.914633           -0.039238
2222   -3.9383    122.20    5.32   -8.19  108.03    0.00    0.00        2637.80           0.00           0.00       20689.51           0.00           0.00   375.35  1305.20   384.29   0.9276   1.6219   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0829   1.8487   8.0772   -0.291600   -1.064440        81.14            0.208621           -0.904573           -0.037850
2223   -3.9958    122.20    5.32   -8.40  108.24    0.00    0.00        2676.71           0.00           0.00       20842.27           0.00           0.00   374.12  1305.20   384.37   0.9276   1.6044   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0656   1.8372   8.0783   -0.307046   -1.078541        82.76            0.196351           -0.887828           -0.036918
2224   -3.7746    122.20    5.32   -7.59  107.44    0.00    0.00        2531.71           0.00           0.00       20266.42           0.00           0.00   372.95  1305.20   384.46   0.9276   1.5877   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0490   1.8260   8.0795   -0.311685   -1.087509        84.42            0.185241           -0.872731           -0.036094
2225   -3.2747    122.20    5.32   -5.75  105.65    0.00    0.00        2247.12           0.00           0.00       19074.25           0.00           0.00   371.95  1305.20   384.54   0.9276   1.5733   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0347   1.8151   8.0805   -0.303932   -1.086734        86.11            0.175710           -0.850859           -0.034416
2226   -3.0535    122.20    5.32   -4.94  104.86    0.00    0.00        2137.89           0.00           0.00       18589.41           0.00           0.00   371.11  1305.20   384.62   0.9276   1.5613   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0228   1.8047   8.0813   -0.300452   -1.077492        87.83            0.168341           -0.816743           -0.032327
2227   -3.1110    122.20    5.32   -5.15  105.06    0.00    0.00        2165.38           0.00           0.00       18713.11           0.00           0.00   370.31  1305.20   384.71   0.9276   1.5497   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0113   1.7948   8.0821   -0.303235   -1.066437        89.59            0.162517           -0.781019           -0.030862
2228   -2.8898    122.20    5.32   -4.34  104.27    0.00    0.00        2062.87           0.00           0.00       18245.60           0.00           0.00   369.54  1305.20   384.79   0.9276   1.5386   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0003   1.7853   8.0828   -0.305027   -1.056622        91.38            0.157470           -0.750821           -0.029623
2229   -2.9473    122.20    5.32   -4.55  104.48    0.00    0.00        2088.68           0.00           0.00       18364.93           0.00           0.00   368.80  1305.20   384.87   0.9276   1.5279   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9898   1.7761   8.0835   -0.315004   -1.050550        93.21            0.153017           -0.723928           -0.028511
2230   -3.2834    122.20    5.32   -5.79  105.68    0.00    0.00        2251.63           0.00           0.00       19093.91           0.00           0.00   367.98  1305.20   384.95   0.9276   1.5160   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9780   1.7671   8.0843   -0.334879   -1.053049        95.07            0.148440           -0.706344           -0.028375
2231   -3.3409    122.20    5.32   -6.00  105.89    0.00    0.00        2281.70           0.00           0.00       19224.22           0.00           0.00   367.08  1305.20   385.03   0.9276   1.5029   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9650   1.7581   8.0852   -0.349669   -1.063224        96.97            0.142996           -0.702321           -0.028708
2232   -3.2266    122.20    5.32   -5.58  105.48    0.00    0.00        2222.56           0.00           0.00       18966.74           0.00           0.00   366.20  1305.20   385.11   0.9276   1.4902   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9523   1.7490   8.0861   -0.359530   -1.075644        98.91            0.137085           -0.701815           -0.028615
2233   -3.3862    122.20    5.32   -6.16  106.05    0.00    0.00        2305.86           0.00           0.00       19328.10           0.00           0.00   365.32  1305.20   385.18   0.9276   1.4774   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9397   1.7401   8.0870   -0.379978   -1.091093       100.89            0.131154           -0.699537           -0.028555
2234   -3.8245    122.20    5.32   -7.77  107.62    0.00    0.00        2563.34           0.00           0.00       20393.62           0.00           0.00   364.33  1305.20   385.26   0.9276   1.4628   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9252   1.7309   8.0879   -0.411358   -1.114952       102.91            0.124548           -0.704929           -0.029405
2235   -3.9842    122.20    5.32   -8.36  108.20    0.00    0.00        2668.75           0.00           0.00       20811.12           0.00           0.00   363.22  1305.20   385.34   0.9276   1.4466   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9091   1.7215   8.0890   -0.436744   -1.145927       104.96            0.116587           -0.722942           -0.030690
2236   -3.8651    122.20    5.32   -7.92  107.77    0.00    0.00        2589.49           0.00           0.00       20498.10           0.00           0.00   362.13  1305.20   385.41   0.9276   1.4305   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8931   1.7119   8.0901   -0.454204   -1.177220       107.06            0.107837           -0.742495           -0.031344
2237   -4.0247    122.20    5.32   -8.50  108.34    0.00    0.00        2696.61           0.00           0.00       20919.90           0.00           0.00   361.05  1305.20   385.49   0.9276   1.4146   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8773   1.7020   8.0912   -0.471275   -1.205696       109.20            0.099033           -0.756213           -0.031769
2238   -3.9057    122.20    5.32   -8.07  107.91    0.00    0.00        2616.06           0.00           0.00       20603.64           0.00           0.00   359.98  1305.20   385.56   0.9276   1.3988   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8616   1.6921   8.0923   -0.478592   -1.228782       111.39            0.090320           -0.766322           -0.032065
2239   -3.5079    122.20    5.32   -6.61  106.49    0.00    0.00        2372.93           0.00           0.00       19612.66           0.00           0.00   359.05  1305.20   385.64   0.9276   1.3848   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8477   1.6822   8.0932   -0.465022   -1.238701       113.62            0.082395           -0.766681           -0.031362
2240   -2.8314    122.20    5.32   -4.13  104.06    0.00    0.00        2037.25           0.00           0.00       18125.94           0.00           0.00   358.35  1305.20   385.71   0.9276   1.3745   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8375   1.6728   8.0939   -0.435765   -1.228462       115.89            0.076631           -0.745587           -0.029257
