YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    1.1826    122.20    5.32   10.59   89.66    0.00    0.00        1117.91           0.00           0.00       12208.01           0.00           0.00   396.46  1305.20   390.25   0.9276   1.9140   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3855   1.9250   8.0572    0.609158    0.5186196092534107.84            0.511367            0.201506            0.006156
2334    1.3585    122.20    5.32   11.23   89.03    0.00    0.00        1098.86           0.00           0.00       12013.09           0.00           0.00   396.53  1305.20   390.28   0.9276   1.9149   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3866   1.9274   8.0572    0.612937    0.5111806519011495.39            0.506792            0.195623            0.006746
2335    1.4337    122.20    5.32   11.51   88.76    0.00    0.00        1090.99           0.00           0.00       11930.75           0.00           0.00   396.66  1305.20   390.31   0.9276   1.9166   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3884   1.9298   8.0570    0.617154    0.5124476975342300.07            0.503734            0.198820            0.007234
2336    1.7876    122.20    5.32   12.81   87.49    0.00    0.00        1055.98           0.00           0.00       11550.93           0.00           0.00   396.88  1305.20   390.34   0.9276   1.9196   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3915   1.9324   8.0568    0.628351    0.5213177463616261.07            0.501927            0.206927            0.008042
2337    2.0002    122.20    5.32   13.59   86.72    0.00    0.00        1036.41           0.00           0.00       11328.52           0.00           0.00   397.23  1305.20   390.37   0.9276   1.9243   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3962   1.9353   8.0565    0.638261    0.5364817986069399.35            0.501582            0.222886            0.009243
2338    1.9341    122.20    5.32   13.34   86.96    0.00    0.00        1042.38           0.00           0.00       11397.21           0.00           0.00   397.59  1305.20   390.40   0.9276   1.9292   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4012   1.9384   8.0562    0.638258    0.5517898545094257.30            0.502346            0.241286            0.010043
2339    1.7705    122.20    5.32   12.74   87.55    0.00    0.00        1057.59           0.00           0.00       11568.96           0.00           0.00   397.90  1305.20   390.43   0.9276   1.9334   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4054   1.9417   8.0559    0.632068    0.5614619143250855.31            0.503274            0.252210            0.010147
2340    1.6827    122.20    5.32   12.42   87.86    0.00    0.00        1066.02           0.00           0.00       11662.24           0.00           0.00   398.16  1305.20   390.46   0.9276   1.9368   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4089   1.9449   8.0557    0.624038    0.5641819783278415.18            0.503766            0.253658            0.009891
2341    1.5012    122.20    5.32   11.76   88.51    0.00    0.00        1084.06           0.00           0.00       11857.37           0.00           0.00   398.35  1305.20   390.48   0.9276   1.9393   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4116   1.9480   8.0555    0.613246    0.5604071.0468108E+10            0.503662            0.248322            0.009390
2342    1.3297    122.20    5.32   11.13   89.13    0.00    0.00        1101.92           0.00           0.00       12044.79           0.00           0.00   398.47  1305.20   390.51   0.9276   1.9409   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4132   1.9509   8.0554    0.597745    0.5498111.1200875E+10            0.502825            0.237040            0.008610
2343    1.0114    122.20    5.32    9.96   90.27    0.00    0.00        1137.36           0.00           0.00       12401.04           0.00           0.00   398.49  1305.20   390.54   0.9276   1.9412   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4136   1.9535   8.0554    0.580253    0.5325571.1984937E+10            0.501024            0.218877            0.007459
2344    0.9719    122.20    5.32    9.82   90.41    0.00    0.00        1141.99           0.00           0.00       12446.12           0.00           0.00   398.44  1305.20   390.57   0.9276   1.9405   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4130   1.9558   8.0554    0.571225    0.5129761.2823882E+10            0.498253            0.195751            0.006300
2345    1.2110    122.20    5.32   10.69   89.56    0.00    0.00        1114.77           0.00           0.00       12176.32           0.00           0.00   398.45  1305.20   390.60   0.9276   1.9406   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4132   1.9580   8.0554    0.574713    0.4986831.3721554E+10            0.495272            0.177294            0.005929
2346    1.4443    122.20    5.32   11.55   88.72    0.00    0.00        1089.89           0.00           0.00       11919.19           0.00           0.00   398.57  1305.20   390.62   0.9276   1.9422   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4149   1.9601   8.0553    0.584130    0.4941211.4682063E+10            0.493080            0.171773            0.006317
2347    1.6531    122.20    5.32   12.31   87.97    0.00    0.00        1068.90           0.00           0.00       11693.77           0.00           0.00   398.78  1305.20   390.65   0.9276   1.9452   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4179   1.9623   8.0551    0.591340    0.4975291.5709807E+10            0.492087            0.177897            0.007065
2348    1.5833    122.20    5.32   12.06   88.22    0.00    0.00        1075.79           0.00           0.00       11768.67           0.00           0.00   399.03  1305.20   390.68   0.9276   1.9485   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4213   1.9647   8.0549    0.588492    0.5023941.6809494E+10            0.491994            0.188159            0.007600
2349    1.3076    122.20    5.32   11.05   89.21    0.00    0.00        1104.28           0.00           0.00       12069.17           0.00           0.00   399.20  1305.20   390.71   0.9276   1.9507   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4236   1.9672   8.0547    0.570700    0.5000711.7986158E+10            0.491905            0.192144            0.007365
2350    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.57           0.00           0.00       12698.77           0.00           0.00   399.19  1305.20   390.73   0.9276   1.9506   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4235   1.9693   8.0547    0.542650    0.4845851.9245189E+10            0.490646            0.180529            0.006053
2351    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.62           0.00           0.00       13025.87           0.00           0.00   399.01  1305.20   390.76   0.9276   1.9482   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4212   1.9710   8.0549    0.518770    0.4580562.0592353E+10            0.487537            0.152531            0.004186
2352    0.4804    122.20    5.32    8.01   92.18    0.00    0.00        1204.21           0.00           0.00       13022.29           0.00           0.00   398.78  1305.20   390.78   0.9276   1.9452   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4183   1.9723   8.0551    0.509140    0.4299912.2033817E+10            0.483085            0.119807            0.002797
2353    0.7621    122.20    5.32    9.05   91.17    0.00    0.00        1167.45           0.00           0.00       12688.34           0.00           0.00   398.64  1305.20   390.81   0.9276   1.9433   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4164   1.9734   8.0552    0.512113    0.4098202.3576185E+10            0.478564            0.096782            0.002386
2354    1.0010    122.20    5.32    9.92   90.31    0.00    0.00        1138.58           0.00           0.00       12412.88           0.00           0.00   398.62  1305.20   390.83   0.9276   1.9430   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4163   1.9744   8.0552    0.522316    0.4017582.5226517E+10            0.475032            0.089504            0.002793
2355    1.3434    122.20    5.32   11.18   89.08    0.00    0.00        1100.46           0.00           0.00       12029.71           0.00           0.00   398.74  1305.20   390.86   0.9276   1.9446   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.4179   1.9756   8.0551    0.534169    0.4049312.6992374E+10            0.472977            0.096480            0.003743
2356    1.4070    122.20    5.32   11.41   88.85    0.00    0.00        1093.76           0.00           0.00       11959.87           0.00           0.00   398.94  1305.20   390.89   0.9276   1.9472   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4206   1.9771   8.0550    0.537908    0.4135812.8881840E+10            0.472335            0.112096            0.004769
2357    1.1920    122.20    5.32   10.62   89.62    0.00    0.00        1116.87           0.00           0.00       12197.54           0.00           0.00   399.10  1305.20   390.91   0.9276   1.9494   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4229   1.9787   8.0548    0.525947    0.4180793.0903569E+10            0.472286            0.125259            0.005071
2358    0.7137    122.20    5.32    8.87   91.34    0.00    0.00        1173.55           0.00           0.00       12744.94           0.00           0.00   399.11  1305.20   390.93   0.9276   1.9495   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4231   1.9802   8.0548    0.497530    0.4091563.3066818E+10            0.471515            0.123991            0.004260
2359    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.94           0.00           0.00       13505.33           0.00           0.00   398.89  1305.20   390.96   0.9276   1.9465   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4202   1.9813   8.0550    0.454340    0.3809673.5381496E+10            0.468808            0.101692            0.002278
2360   -0.6582    122.20    5.32    3.84   96.26    0.00    0.00        1390.85           0.00           0.00       14493.17           0.00           0.00   398.38  1305.20   390.98   0.9276   1.9397   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.4134   1.9816   8.0555    0.398654    0.3311803.7858200E+10            0.463284            0.056744           -0.000751
2361   -1.4360    122.20    5.32    0.99   99.05    0.00    0.00        1566.34           0.00           0.00       15640.15           0.00           0.00   397.57  1305.20   391.01   0.9276   1.9289   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.4027   1.9810   8.0562    0.334711    0.2607264.0508275E+10            0.454423           -0.009287           -0.004628
2362   -2.1115    122.20    5.32   -1.49  101.48    0.00    0.00        1763.93           0.00           0.00       16762.09           0.00           0.00   396.49  1305.20   391.03   0.9276   1.9143   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3882   1.9792   8.0572    0.268929    0.1739984.3343854E+10            0.442151           -0.091571           -0.008933
2363   -2.6215    122.20    5.32   -3.36  103.31    0.00    0.00        1949.70           0.00           0.00       17707.57           0.00           0.00   395.20  1305.20   391.05   0.9276   1.8970   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3709   1.9762   8.0584    0.208221    0.0784704.6377923E+10            0.426925           -0.181904           -0.013166
2364   -2.8528    122.20    5.32   -4.21  104.14    0.00    0.00        2046.57           0.00           0.00       18169.59           0.00           0.00   393.81  1305.20   391.08   0.9276   1.8782   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3522   1.9720   8.0597    0.159288   -0.0163824.9624378E+10            0.409683           -0.270150           -0.016787
2365   -2.8054    122.20    5.32   -4.03  103.97    0.00    0.00        2026.02           0.00           0.00       18073.09           0.00           0.00   392.44  1305.20   391.10   0.9276   1.8596   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3337   1.9670   8.0610    0.124921   -0.1012225.3098085E+10            0.391735           -0.345616           -0.019316
2366   -2.6098    122.20    5.32   -3.32  103.26    0.00    0.00        1945.04           0.00           0.00       17684.88           0.00           0.00   391.18  1305.20   391.12   0.9276   1.8424   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3166   1.9613   8.0621    0.100986   -0.1703935.6814951E+10            0.374406           -0.400784           -0.020655
