YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    1.2705    122.20    5.32   10.91   89.34    0.00    0.00        1108.28           0.00           0.00       12110.20           0.00           0.00   381.94  1305.20   390.40   0.9276   1.7148   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1868   1.7905   8.0708    0.428842    0.3273848545094257.30            0.403969            0.196417            0.007791
2339    1.0575    122.20    5.32   10.13   90.11    0.00    0.00        1132.03           0.00           0.00       12348.73           0.00           0.00   382.13  1305.20   390.43   0.9276   1.7175   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1895   1.7931   8.0706    0.422925    0.3319999143250855.31            0.403783            0.201344            0.007817
2340    1.1233    122.20    5.32   10.37   89.87    0.00    0.00        1124.55           0.00           0.00       12274.56           0.00           0.00   382.29  1305.20   390.46   0.9276   1.7197   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1918   1.7956   8.0705    0.421402    0.3344309783278415.18            0.403473            0.199958            0.007603
2341    1.2322    122.20    5.32   10.77   89.48    0.00    0.00        1112.44           0.00           0.00       12152.70           0.00           0.00   382.49  1305.20   390.48   0.9276   1.7225   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1947   1.7981   8.0703    0.421975    0.3370351.0468108E+10            0.403260            0.198635            0.007754
2342    1.0906    122.20    5.32   10.25   89.99    0.00    0.00        1128.25           0.00           0.00       12311.39           0.00           0.00   382.68  1305.20   390.51   0.9276   1.7251   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1974   1.8006   8.0701    0.411611    0.3368921.1200875E+10            0.403263            0.198860            0.007729
2343    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.10           0.00           0.00       12796.11           0.00           0.00   382.75  1305.20   390.54   0.9276   1.7260   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1984   1.8029   8.0701    0.391478    0.3283311.1984937E+10            0.402692            0.190953            0.006823
2344    0.5286    122.20    5.32    8.19   92.00    0.00    0.00        1197.70           0.00           0.00       12964.43           0.00           0.00   382.70  1305.20   390.57   0.9276   1.7254   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1978   1.8049   8.0701    0.377236    0.3126751.2823882E+10            0.400872            0.170993            0.005503
2345    0.6656    122.20    5.32    8.69   91.51    0.00    0.00        1179.69           0.00           0.00       12801.52           0.00           0.00   382.66  1305.20   390.60   0.9276   1.7248   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1974   1.8067   8.0701    0.377152    0.2984511.3721554E+10            0.398331            0.149745            0.004790
2346    0.9401    122.20    5.32    9.70   90.53    0.00    0.00        1145.75           0.00           0.00       12482.48           0.00           0.00   382.72  1305.20   390.62   0.9276   1.7257   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1983   1.8084   8.0701    0.388496    0.2934301.4682063E+10            0.396216            0.139502            0.004953
2347    1.2843    122.20    5.32   10.96   89.29    0.00    0.00        1106.78           0.00           0.00       12094.91           0.00           0.00   382.92  1305.20   390.65   0.9276   1.7285   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2012   1.8103   8.0699    0.403039    0.2994811.5709807E+10            0.395386            0.144286            0.005870
2348    1.3498    122.20    5.32   11.20   89.06    0.00    0.00        1099.78           0.00           0.00       12022.63           0.00           0.00   383.20  1305.20   390.68   0.9276   1.7324   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2052   1.8124   8.0696    0.408555    0.3112691.6809494E+10            0.395958            0.159352            0.006884
2349    1.1366    122.20    5.32   10.42   89.82    0.00    0.00        1123.04           0.00           0.00       12259.55           0.00           0.00   383.45  1305.20   390.71   0.9276   1.7358   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2087   1.8146   8.0694    0.397291    0.3186541.7986158E+10            0.397088            0.172199            0.007158
2350    0.6447    122.20    5.32    8.62   91.59    0.00    0.00        1182.39           0.00           0.00       12826.21           0.00           0.00   383.53  1305.20   390.73   0.9276   1.7370   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2100   1.8167   8.0693    0.374866    0.3138901.9245189E+10            0.397408            0.170080            0.006264
2351    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.91           0.00           0.00       13081.29           0.00           0.00   383.47  1305.20   390.76   0.9276   1.7362   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2092   1.8185   8.0694    0.357353    0.2985502.0592353E+10            0.396101            0.151087            0.004790
2352    0.4971    122.20    5.32    8.08   92.12    0.00    0.00        1201.95           0.00           0.00       13002.25           0.00           0.00   383.39  1305.20   390.78   0.9276   1.7350   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2081   1.8199   8.0694    0.355284    0.2823392.2033817E+10            0.393659            0.127444            0.003816
2353    0.8413    122.20    5.32    9.34   90.88    0.00    0.00        1157.66           0.00           0.00       12596.27           0.00           0.00   383.40  1305.20   390.81   0.9276   1.7352   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2084   1.8213   8.0694    0.363165    0.2737982.3576185E+10            0.391386            0.114114            0.003861
2354    0.9068    122.20    5.32    9.58   90.65    0.00    0.00        1149.73           0.00           0.00       12520.69           0.00           0.00   383.51  1305.20   390.83   0.9276   1.7368   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2100   1.8227   8.0693    0.370967    0.2739552.5226517E+10            0.390099            0.114377            0.004388
2355    1.0763    122.20    5.32   10.20   90.04    0.00    0.00        1129.88           0.00           0.00       12327.54           0.00           0.00   383.68  1305.20   390.86   0.9276   1.7390   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2123   1.8243   8.0692    0.375257    0.2790312.6992374E+10            0.389746            0.121667            0.004941
2356    0.9670    122.20    5.32    9.80   90.43    0.00    0.00        1142.56           0.00           0.00       12451.65           0.00           0.00   383.85  1305.20   390.89   0.9276   1.7414   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2148   1.8260   8.0690    0.368964    0.2829092.8881840E+10            0.389932            0.129664            0.005297
2357    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.98           0.00           0.00       12904.10           0.00           0.00   383.91  1305.20   390.91   0.9276   1.7422   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2157   1.8276   8.0690    0.344054    0.2766393.0903569E+10            0.389773            0.129353            0.004721
2358   -0.0875    122.20    5.32    5.93   94.21    0.00    0.00        1288.75           0.00           0.00       13729.50           0.00           0.00   383.74  1305.20   390.93   0.9276   1.7399   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2135   1.8288   8.0691    0.306228    0.2534283.3066818E+10            0.387916            0.109703            0.002845
2359   -0.4755    122.20    5.32    4.51   95.61    0.00    0.00        1356.02           0.00           0.00       14242.22           0.00           0.00   383.36  1305.20   390.96   0.9276   1.7346   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2083   1.8294   8.0695    0.271519    0.2156103.5381496E+10            0.383580            0.069921            0.000295
2360   -0.5917    122.20    5.32    4.08   96.02    0.00    0.00        1377.92           0.00           0.00       14401.04           0.00           0.00   382.90  1305.20   390.98   0.9276   1.7282   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2019   1.8293   8.0699    0.241728    0.1707603.7858200E+10            0.377291            0.022899           -0.001839
2361   -0.9865    122.20    5.32    2.64   97.44    0.00    0.00        1459.16           0.00           0.00       14960.84           0.00           0.00   382.35  1305.20   391.01   0.9276   1.7205   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1943   1.8287   8.0704    0.201225    0.1201454.0508275E+10            0.369769           -0.022937           -0.003889
2362   -1.6601    122.20    5.32    0.17   99.86    0.00    0.00        1626.57           0.00           0.00       15997.84           0.00           0.00   381.60  1305.20   391.03   0.9276   1.7100   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1839   1.8273   8.0712    0.148549    0.0593374.3343854E+10            0.360582           -0.075640           -0.006782
2363   -2.0550    122.20    5.32   -1.28  101.27    0.00    0.00        1745.47           0.00           0.00       16663.06           0.00           0.00   380.65  1305.20   391.05   0.9276   1.6968   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1708   1.8249   8.0721    0.099815   -0.0103154.6377923E+10            0.349154           -0.140380           -0.010077
2364   -2.1712    122.20    5.32   -1.71  101.69    0.00    0.00        1783.90           0.00           0.00       16868.07           0.00           0.00   379.64  1305.20   391.08   0.9276   1.6826   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1566   1.8218   8.0730    0.065751   -0.0795224.9624378E+10            0.336081           -0.206687           -0.012763
2365   -2.0087    122.20    5.32   -1.11  101.11    0.00    0.00        1730.61           0.00           0.00       16582.54           0.00           0.00   378.69  1305.20   391.10   0.9276   1.6691   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1432   1.8180   8.0739    0.049811   -0.1374485.3098085E+10            0.322726           -0.260544           -0.014349
2366   -1.5675    122.20    5.32    0.51   99.52    0.00    0.00        1601.08           0.00           0.00       15848.32           0.00           0.00   377.90  1305.20   391.12   0.9276   1.6580   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1322   1.8139   8.0747    0.046325   -0.1775145.6814951E+10            0.310565           -0.292211           -0.014520
2367   -1.4050    122.20    5.32    1.10   98.94    0.00    0.00        1558.37           0.00           0.00       15591.63           0.00           0.00   377.27  1305.20   391.15   0.9276   1.6491   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1233   1.8099   8.0753    0.047741   -0.1997146.0791997E+10            0.300443           -0.301625           -0.013938
2368   -0.9638    122.20    5.32    2.72   97.36    0.00    0.00        1454.16           0.00           0.00       14927.64           0.00           0.00   376.78  1305.20   391.17   0.9276   1.6422   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1166   1.8060   8.0758    0.062564   -0.2043076.5047437E+10            0.292469           -0.295376           -0.012860
2369   -0.2438    122.20    5.32    5.36   94.78    0.00    0.00        1314.83           0.00           0.00       13932.96           0.00           0.00   376.56  1305.20   391.19   0.9276   1.6390   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1134   1.8025   8.0760    0.092035   -0.1888666.9600757E+10            0.287218           -0.270604           -0.010556
2370    0.1974    122.20    5.32    6.98   93.19    0.00    0.00        1244.46           0.00           0.00       13368.73           0.00           0.00   376.58  1305.20   391.21   0.9276   1.6393   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1138   1.7998   8.0760    0.119483   -0.1566677.4472810E+10            0.285269           -0.225322           -0.007592
2371    0.3599    122.20    5.32    7.57   92.61    0.00    0.00        1220.92           0.00           0.00       13168.42           0.00           0.00   376.71  1305.20   391.23   0.9276   1.6412   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1158   1.7979   8.0758    0.133920   -0.1187177.9685907E+10            0.285965           -0.172344           -0.005068
