YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.2044    122.20    5.32   10.67   89.58    0.00    0.00        1115.49           0.00           0.00       12183.64           0.00           0.00   381.23  1305.20   390.37   0.9276   1.7048   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1767   1.7821   8.0715    0.425200    0.323006 337346799.49            0.403965            0.192967            0.007165
2338    1.2701    122.20    5.32   10.91   89.34    0.00    0.00        1108.32           0.00           0.00       12110.64           0.00           0.00   381.45  1305.20   390.40   0.9276   1.7080   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1800   1.7846   8.0713    0.427055    0.328550 357587607.46            0.403187            0.197418            0.007826
2339    1.0570    122.20    5.32   10.13   90.11    0.00    0.00        1132.09           0.00           0.00       12349.28           0.00           0.00   381.64  1305.20   390.43   0.9276   1.7107   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1827   1.7872   8.0711    0.421096    0.333125 379042863.91            0.402990            0.202296            0.007850
2340    1.1227    122.20    5.32   10.37   89.87    0.00    0.00        1124.61           0.00           0.00       12275.20           0.00           0.00   381.80  1305.20   390.46   0.9276   1.7129   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1850   1.7897   8.0710    0.419540    0.335516 401785435.74            0.402672            0.200858            0.007634
2341    1.2316    122.20    5.32   10.77   89.48    0.00    0.00        1112.52           0.00           0.00       12153.44           0.00           0.00   382.00  1305.20   390.48   0.9276   1.7157   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1879   1.7922   8.0708    0.420083    0.338084 425892561.88            0.402449            0.199488            0.007784
2342    1.0897    122.20    5.32   10.25   89.99    0.00    0.00        1128.36           0.00           0.00       12312.41           0.00           0.00   382.19  1305.20   390.51   0.9276   1.7183   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1906   1.7947   8.0706    0.409669    0.337900 451446115.60            0.402445            0.199668            0.007758
2343    0.6691    122.20    5.32    8.71   91.50    0.00    0.00        1179.25           0.00           0.00       12797.47           0.00           0.00   382.26  1305.20   390.54   0.9276   1.7192   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1916   1.7971   8.0705    0.389467    0.329284 478532882.53            0.401864            0.191705            0.006848
2344    0.5272    122.20    5.32    8.19   92.01    0.00    0.00        1197.89           0.00           0.00       12966.11           0.00           0.00   382.21  1305.20   390.57   0.9276   1.7186   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1910   1.7991   8.0706    0.375167    0.313562 507244855.49            0.400034            0.171673            0.005524
2345    0.6640    122.20    5.32    8.69   91.52    0.00    0.00        1179.91           0.00           0.00       12803.46           0.00           0.00   382.17  1305.20   390.60   0.9276   1.7180   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1906   1.8009   8.0706    0.375048    0.299271 537679546.81            0.397481            0.150351            0.004809
2346    0.9382    122.20    5.32    9.69   90.53    0.00    0.00        1145.98           0.00           0.00       12484.65           0.00           0.00   382.23  1305.20   390.62   0.9276   1.7189   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1915   1.8026   8.0705    0.386377    0.294194 569940319.62            0.395354            0.140045            0.004970
2347    1.2824    122.20    5.32   10.96   89.30    0.00    0.00        1106.98           0.00           0.00       12096.96           0.00           0.00   382.43  1305.20   390.65   0.9276   1.7217   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1944   1.8044   8.0704    0.400919    0.300204 604136738.80            0.394514            0.144788            0.005886
2348    1.3480    122.20    5.32   11.20   89.06    0.00    0.00        1099.97           0.00           0.00       12024.63           0.00           0.00   382.71  1305.20   390.68   0.9276   1.7256   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1984   1.8065   8.0701    0.406426    0.311966 640384943.13            0.395078            0.159833            0.006900
2349    1.1349    122.20    5.32   10.41   89.83    0.00    0.00        1123.24           0.00           0.00       12261.53           0.00           0.00   382.96  1305.20   390.71   0.9276   1.7290   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2019   1.8088   8.0699    0.395128    0.319325 678808039.72            0.396201            0.172666            0.007174
2350    0.6430    122.20    5.32    8.61   91.59    0.00    0.00        1182.62           0.00           0.00       12828.25           0.00           0.00   383.05  1305.20   390.73   0.9276   1.7302   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2032   1.8109   8.0698    0.372656    0.314528 719536522.10            0.396514            0.170521            0.006279
2351    0.4299    122.20    5.32    7.83   92.36    0.00    0.00        1211.14           0.00           0.00       13083.33           0.00           0.00   382.98  1305.20   390.76   0.9276   1.7294   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2024   1.8127   8.0698    0.355106    0.299148 762708713.43            0.395200            0.151489            0.004803
2352    0.4954    122.20    5.32    8.07   92.12    0.00    0.00        1202.17           0.00           0.00       13004.22           0.00           0.00   382.90  1305.20   390.78   0.9276   1.7282   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2013   1.8141   8.0699    0.353027    0.282900 808471236.23            0.392750            0.127807            0.003827
2353    0.8397    122.20    5.32    9.33   90.89    0.00    0.00        1157.86           0.00           0.00       12598.13           0.00           0.00   382.92  1305.20   390.81   0.9276   1.7284   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2016   1.8155   8.0699    0.360916    0.274336 856979510.40            0.390469            0.114455            0.003873
2354    0.9052    122.20    5.32    9.57   90.65    0.00    0.00        1149.91           0.00           0.00       12522.48           0.00           0.00   383.03  1305.20   390.83   0.9276   1.7300   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2032   1.8170   8.0698    0.368725    0.274482 908398281.03            0.389177            0.114713            0.004400
2355    1.0746    122.20    5.32   10.19   90.04    0.00    0.00        1130.07           0.00           0.00       12329.38           0.00           0.00   383.19  1305.20   390.86   0.9276   1.7322   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2055   1.8185   8.0696    0.373013    0.279553 962902177.89            0.388821            0.122007            0.004954
2356    0.9653    122.20    5.32    9.79   90.44    0.00    0.00        1142.76           0.00           0.00       12453.59           0.00           0.00   383.36  1305.20   390.89   0.9276   1.7346   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2080   1.8202   8.0695    0.366699    0.2834231020676308.56            0.389005            0.130006            0.005309
2357    0.5773    122.20    5.32    8.37   91.83    0.00    0.00        1191.21           0.00           0.00       12906.20           0.00           0.00   383.42  1305.20   390.91   0.9276   1.7354   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2089   1.8218   8.0694    0.341741    0.2771321081916887.08            0.388842            0.129684            0.004732
2358   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.87           0.00           0.00   383.25  1305.20   390.93   0.9276   1.7331   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2067   1.8230   8.0696    0.303848    0.2538791146831900.30            0.386981            0.110000            0.002854
2359   -0.4774    122.20    5.32    4.50   95.61    0.00    0.00        1356.37           0.00           0.00       14244.80           0.00           0.00   382.87  1305.20   390.96   0.9276   1.7278   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2015   1.8236   8.0699    0.269080    0.2160001215641814.32            0.382636            0.070161            0.000300
2360   -0.5936    122.20    5.32    4.08   96.03    0.00    0.00        1378.30           0.00           0.00       14403.76           0.00           0.00   382.41  1305.20   390.98   0.9276   1.7214   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1951   1.8236   8.0704    0.239238    0.1710831288580323.18            0.376337            0.023073           -0.001836
2361   -0.9886    122.20    5.32    2.63   97.45    0.00    0.00        1459.61           0.00           0.00       14963.82           0.00           0.00   381.86  1305.20   391.01   0.9276   1.7137   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1875   1.8229   8.0709    0.198669    0.1203951365895142.57            0.368804           -0.022823           -0.003889
2362   -1.6622    122.20    5.32    0.16   99.86    0.00    0.00        1627.16           0.00           0.00       16001.27           0.00           0.00   381.11  1305.20   391.03   0.9276   1.7032   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1771   1.8215   8.0716    0.145911    0.0595021447848851.12            0.359605           -0.075593           -0.006785
2363   -2.0572    122.20    5.32   -1.29  101.28    0.00    0.00        1746.18           0.00           0.00       16666.86           0.00           0.00   380.17  1305.20   391.05   0.9276   1.6900   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1639   1.8192   8.0725    0.097102   -0.0102431534719782.19            0.348162           -0.140411           -0.010084
2364   -2.1735    122.20    5.32   -1.72  101.70    0.00    0.00        1784.66           0.00           0.00       16872.08           0.00           0.00   379.16  1305.20   391.08   0.9276   1.6758   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1498   1.8160   8.0735    0.062988   -0.0795411626802969.12            0.335074           -0.206796           -0.012773
2365   -2.0110    122.20    5.32   -1.12  101.12    0.00    0.00        1731.35           0.00           0.00       16586.55           0.00           0.00   378.20  1305.20   391.10   0.9276   1.6623   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1364   1.8122   8.0744    0.047028   -0.1375431724411147.27            0.321703           -0.260713           -0.014360
2366   -1.5699    122.20    5.32    0.50   99.53    0.00    0.00        1601.72           0.00           0.00       15852.14           0.00           0.00   377.41  1305.20   391.12   0.9276   1.6511   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1253   1.8082   8.0752    0.043541   -0.1776631827875816.11            0.309527           -0.292414           -0.014531
2367   -1.4074    122.20    5.32    1.09   98.95    0.00    0.00        1559.00           0.00           0.00       15595.45           0.00           0.00   376.78  1305.20   391.15   0.9276   1.6422   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1165   1.8041   8.0758    0.044961   -0.1998941937548365.07            0.299394           -0.301836           -0.013949
2368   -0.9663    122.20    5.32    2.71   97.37    0.00    0.00        1454.71           0.00           0.00       14931.31           0.00           0.00   376.30  1305.20   391.17   0.9276   1.6353   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1097   1.8002   8.0762    0.059809   -0.2044992053801266.98            0.291412           -0.295580           -0.012870
2369   -0.2464    122.20    5.32    5.35   94.78    0.00    0.00        1315.27           0.00           0.00       13936.37           0.00           0.00   376.07  1305.20   391.19   0.9276   1.6321   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1066   1.7968   8.0765    0.089324   -0.1890462177029343.00            0.286155           -0.270780           -0.010563
2370    0.1947    122.20    5.32    6.97   93.20    0.00    0.00        1244.85           0.00           0.00       13372.04           0.00           0.00   376.09  1305.20   391.21   0.9276   1.6324   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1069   1.7941   8.0764    0.116812   -0.1568172307651103.58            0.284204           -0.225450           -0.007596
2371    0.3572    122.20    5.32    7.56   92.62    0.00    0.00        1221.31           0.00           0.00       13171.75           0.00           0.00   376.23  1305.20   391.23   0.9276   1.6344   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1089   1.7921   8.0763    0.131265   -0.1188322446110169.79            0.284900           -0.172419           -0.005069
