YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.1957    122.20    5.32   10.64   89.61    0.00    0.00        1116.46           0.00           0.00       12193.40           0.00           0.00   384.32  1305.20   390.37   0.9276   1.7480   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2199   1.8188   8.0686    0.435846    0.3351297986069399.35            0.407460            0.215085            0.007821
2338    1.2455    122.20    5.32   10.82   89.43    0.00    0.00        1111.00           0.00           0.00       12137.96           0.00           0.00   384.53  1305.20   390.40   0.9276   1.7509   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2229   1.8215   8.0684    0.435426    0.3375038545094257.30            0.406158            0.215970            0.008331
2339    1.0165    122.20    5.32    9.98   90.25    0.00    0.00        1136.77           0.00           0.00       12395.21           0.00           0.00   384.70  1305.20   390.43   0.9276   1.7533   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2254   1.8243   8.0682    0.427205    0.3388329143250855.31            0.405390            0.217326            0.008211
2340    1.0663    122.20    5.32   10.16   90.07    0.00    0.00        1131.02           0.00           0.00       12338.77           0.00           0.00   384.84  1305.20   390.46   0.9276   1.7551   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2273   1.8269   8.0681    0.423968    0.3381229783278415.18            0.404459            0.212450            0.007853
2341    1.2037    122.20    5.32   10.67   89.58    0.00    0.00        1115.58           0.00           0.00       12184.50           0.00           0.00   385.01  1305.20   390.48   0.9276   1.7576   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2298   1.8295   8.0679    0.424374    0.3383641.0468108E+10            0.403632            0.208225            0.007929
2342    1.0983    122.20    5.32   10.28   89.96    0.00    0.00        1127.37           0.00           0.00       12302.65           0.00           0.00   385.19  1305.20   390.51   0.9276   1.7601   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2324   1.8321   8.0677    0.415185    0.3372881.1200875E+10            0.403141            0.207146            0.007945
2343    0.7143    122.20    5.32    8.87   91.34    0.00    0.00        1173.48           0.00           0.00       12744.31           0.00           0.00   385.27  1305.20   390.54   0.9276   1.7612   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2335   1.8345   8.0677    0.396883    0.3293731.1984937E+10            0.402277            0.199841            0.007156
2344    0.6089    122.20    5.32    8.49   91.72    0.00    0.00        1187.06           0.00           0.00       12868.66           0.00           0.00   385.25  1305.20   390.57   0.9276   1.7609   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2333   1.8367   8.0677    0.384864    0.3157241.2823882E+10            0.400387            0.181953            0.005998
2345    0.7822    122.20    5.32    9.12   91.09    0.00    0.00        1164.94           0.00           0.00       12664.82           0.00           0.00   385.25  1305.20   390.60   0.9276   1.7609   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2334   1.8387   8.0677    0.387488    0.3046511.3721554E+10            0.397989            0.163799            0.005476
2346    1.1052    122.20    5.32   10.31   89.93    0.00    0.00        1126.59           0.00           0.00       12294.93           0.00           0.00   385.37  1305.20   390.62   0.9276   1.7625   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2351   1.8406   8.0676    0.401225    0.3035421.4682063E+10            0.396227            0.157495            0.005864
2347    1.4327    122.20    5.32   11.51   88.76    0.00    0.00        1091.09           0.00           0.00       11931.84           0.00           0.00   385.63  1305.20   390.65   0.9276   1.7661   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2388   1.8428   8.0673    0.416578    0.3133521.5709807E+10            0.395899            0.166307            0.006944
2348    1.4815    122.20    5.32   11.69   88.58    0.00    0.00        1086.07           0.00           0.00       11878.68           0.00           0.00   385.97  1305.20   390.68   0.9276   1.7708   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2436   1.8452   8.0670    0.421909    0.3278931.6809494E+10            0.396979            0.184052            0.008000
2349    1.2517    122.20    5.32   10.84   89.41    0.00    0.00        1110.32           0.00           0.00       12131.09           0.00           0.00   386.25  1305.20   390.71   0.9276   1.7748   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2476   1.8478   8.0667    0.410377    0.3369121.7986158E+10            0.398531            0.197959            0.008263
2350    0.7431    122.20    5.32    8.98   91.23    0.00    0.00        1169.84           0.00           0.00       12710.53           0.00           0.00   386.38  1305.20   390.73   0.9276   1.7764   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2494   1.8502   8.0666    0.387572    0.3329041.9245189E+10            0.399178            0.195897            0.007330
2351    0.5132    122.20    5.32    8.13   92.06    0.00    0.00        1199.77           0.00           0.00       12982.83           0.00           0.00   386.34  1305.20   390.76   0.9276   1.7760   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2490   1.8523   8.0667    0.369435    0.3176112.0592353E+10            0.398106            0.176291            0.005797
2352    0.5621    122.20    5.32    8.31   91.88    0.00    0.00        1193.23           0.00           0.00       12924.40           0.00           0.00   386.28  1305.20   390.78   0.9276   1.7751   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2482   1.8541   8.0667    0.366414    0.3008242.2033817E+10            0.395806            0.151491            0.004742
2353    0.8896    122.20    5.32    9.51   90.71    0.00    0.00        1151.79           0.00           0.00       12540.47           0.00           0.00   386.31  1305.20   390.81   0.9276   1.7755   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2487   1.8557   8.0667    0.373082    0.2911482.3576185E+10            0.393578            0.136505            0.004688
2354    0.9384    122.20    5.32    9.69   90.53    0.00    0.00        1145.95           0.00           0.00       12484.37           0.00           0.00   386.42  1305.20   390.83   0.9276   1.7771   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2504   1.8574   8.0666    0.379653    0.2897432.5226517E+10            0.392241            0.134693            0.005102
2355    1.1001    122.20    5.32   10.29   89.95    0.00    0.00        1127.17           0.00           0.00       12300.68           0.00           0.00   386.59  1305.20   390.86   0.9276   1.7794   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2527   1.8592   8.0664    0.382896    0.2930532.6992374E+10            0.391758            0.139725            0.005551
2356    0.9830    122.20    5.32    9.86   90.37    0.00    0.00        1140.69           0.00           0.00       12433.42           0.00           0.00   386.76  1305.20   390.89   0.9276   1.7817   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2551   1.8610   8.0663    0.375722    0.2951642.8881840E+10            0.391761            0.145563            0.005818
2357    0.5872    122.20    5.32    8.41   91.79    0.00    0.00        1189.91           0.00           0.00       12894.41           0.00           0.00   386.82  1305.20   390.91   0.9276   1.7825   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2560   1.8628   8.0662    0.350059    0.2872343.0903569E+10            0.391390            0.143312            0.005167
2358   -0.0872    122.20    5.32    5.93   94.21    0.00    0.00        1288.70           0.00           0.00       13729.11           0.00           0.00   386.65  1305.20   390.93   0.9276   1.7802   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2537   1.8641   8.0664    0.311545    0.2625023.3066818E+10            0.389305            0.121951            0.003228
2359   -0.4830    122.20    5.32    4.48   95.63    0.00    0.00        1357.42           0.00           0.00       14252.44           0.00           0.00   386.26  1305.20   390.96   0.9276   1.7748   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2485   1.8649   8.0667    0.276175    0.2233013.5381496E+10            0.384734            0.080650            0.000620
2360   -0.6001    122.20    5.32    4.05   96.05    0.00    0.00        1379.54           0.00           0.00       14412.63           0.00           0.00   385.79  1305.20   390.98   0.9276   1.7683   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2420   1.8649   8.0672    0.245861    0.1772333.7858200E+10            0.378206            0.032268           -0.001562
2361   -0.9958    122.20    5.32    2.60   97.47    0.00    0.00        1461.21           0.00           0.00       14974.40           0.00           0.00   385.23  1305.20   391.01   0.9276   1.7606   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2344   1.8644   8.0677    0.205052    0.1256294.0508275E+10            0.370454           -0.014689           -0.003645
2362   -1.6703    122.20    5.32    0.13   99.89    0.00    0.00        1629.42           0.00           0.00       16014.39           0.00           0.00   384.47  1305.20   391.03   0.9276   1.7500   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2239   1.8631   8.0684    0.152207    0.0640824.3343854E+10            0.361058           -0.068216           -0.006557
2363   -2.0661    122.20    5.32   -1.32  101.31    0.00    0.00        1749.06           0.00           0.00       16682.36           0.00           0.00   383.52  1305.20   391.05   0.9276   1.7368   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2107   1.8608   8.0693    0.103284   -0.0061064.6377923E+10            0.349447           -0.133527           -0.009863
2364   -2.1831    122.20    5.32   -1.75  101.73    0.00    0.00        1787.93           0.00           0.00       16889.37           0.00           0.00   382.50  1305.20   391.08   0.9276   1.7226   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1966   1.8577   8.0703    0.068916   -0.0757464.9624378E+10            0.336212           -0.200274           -0.012560
2365   -2.0215    122.20    5.32   -1.16  101.15    0.00    0.00        1734.69           0.00           0.00       16604.73           0.00           0.00   381.53  1305.20   391.10   0.9276   1.7091   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1832   1.8540   8.0712    0.052531   -0.1341025.3098085E+10            0.322706           -0.254565           -0.014163
2366   -1.5812    122.20    5.32    0.46   99.57    0.00    0.00        1604.79           0.00           0.00       15870.25           0.00           0.00   380.73  1305.20   391.12   0.9276   1.6979   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1721   1.8500   8.0720    0.048515   -0.1746565.6814951E+10            0.310393           -0.286743           -0.014357
2367   -1.4195    122.20    5.32    1.05   98.99    0.00    0.00        1562.10           0.00           0.00       15614.35           0.00           0.00   380.09  1305.20   391.15   0.9276   1.6889   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1632   1.8460   8.0726    0.049387   -0.1974146.0791997E+10            0.300115           -0.296752           -0.013801
2368   -0.9792    122.20    5.32    2.66   97.41    0.00    0.00        1457.54           0.00           0.00       14950.12           0.00           0.00   379.60  1305.20   391.17   0.9276   1.6820   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1563   1.8421   8.0731    0.063577   -0.2026416.5047437E+10            0.291979           -0.291141           -0.012750
2369   -0.2602    122.20    5.32    5.30   94.83    0.00    0.00        1317.63           0.00           0.00       13954.44           0.00           0.00   379.37  1305.20   391.19   0.9276   1.6787   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1531   1.8388   8.0733    0.092315   -0.1879306.9600757E+10            0.286554           -0.267074           -0.010479
2370    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.02           0.00           0.00       13390.16           0.00           0.00   379.38  1305.20   391.21   0.9276   1.6789   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1534   1.8361   8.0733    0.119085   -0.1565367.4472810E+10            0.284420           -0.222578           -0.007550
2371    0.3418    122.20    5.32    7.51   92.67    0.00    0.00        1223.48           0.00           0.00       13190.52           0.00           0.00   379.51  1305.20   391.23   0.9276   1.6807   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1552   1.8341   8.0732    0.132992   -0.1193927.9685907E+10            0.284921           -0.170380           -0.005056
