YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.5365    122.20    5.32   11.89   88.39    0.00    0.00        1080.48           0.00           0.00       11819.12           0.00           0.00   393.30  1305.20   390.37   0.9276   1.8713   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3432   1.9075   8.0601    0.543203    0.4198467986069399.35            0.460279            0.196957            0.007841
2338    1.4060    122.20    5.32   11.41   88.86    0.00    0.00        1093.87           0.00           0.00       11960.98           0.00           0.00   393.54  1305.20   390.40   0.9276   1.8745   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3465   1.9101   8.0599    0.539069    0.4268398545094257.30            0.460217            0.204955            0.008146
2339    1.2991    122.20    5.32   11.02   89.24    0.00    0.00        1105.19           0.00           0.00       12078.56           0.00           0.00   393.72  1305.20   390.43   0.9276   1.8770   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3491   1.9127   8.0598    0.533604    0.4299299143250855.31            0.460100            0.206992            0.007949
2340    1.3667    122.20    5.32   11.26   89.00    0.00    0.00        1098.00           0.00           0.00       12004.11           0.00           0.00   393.90  1305.20   390.46   0.9276   1.8794   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3515   1.9153   8.0596    0.532627    0.4309609783278415.18            0.459749            0.204537            0.007812
2341    1.3963    122.20    5.32   11.37   88.89    0.00    0.00        1094.88           0.00           0.00       11971.57           0.00           0.00   394.10  1305.20   390.48   0.9276   1.8820   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3543   1.9179   8.0594    0.530523    0.4314741.0468108E+10            0.459470            0.203178            0.007872
2342    1.2279    122.20    5.32   10.76   89.49    0.00    0.00        1112.92           0.00           0.00       12157.52           0.00           0.00   394.26  1305.20   390.51   0.9276   1.8843   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3566   1.9204   8.0593    0.518904    0.4282701.1200875E+10            0.459190            0.201306            0.007660
2343    0.8584    122.20    5.32    9.40   90.82    0.00    0.00        1155.58           0.00           0.00       12576.52           0.00           0.00   394.31  1305.20   390.54   0.9276   1.8850   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3574   1.9227   8.0592    0.500792    0.4174601.1984937E+10            0.458230            0.191361            0.006729
2344    0.7675    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.98           0.00           0.00   394.27  1305.20   390.57   0.9276   1.8844   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3569   1.9247   8.0593    0.489880    0.4016261.2823882E+10            0.456171            0.172028            0.005565
2345    0.9554    122.20    5.32    9.76   90.47    0.00    0.00        1143.94           0.00           0.00       12464.93           0.00           0.00   394.26  1305.20   390.60   0.9276   1.8843   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3568   1.9266   8.0593    0.492169    0.3888731.3721554E+10            0.453643            0.153903            0.005076
2346    1.2153    122.20    5.32   10.71   89.54    0.00    0.00        1114.29           0.00           0.00       12171.48           0.00           0.00   394.36  1305.20   390.62   0.9276   1.8856   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3582   1.9284   8.0592    0.502734    0.3852351.4682063E+10            0.451710            0.147376            0.005395
2347    1.4716    122.20    5.32   11.65   88.62    0.00    0.00        1087.09           0.00           0.00       11889.51           0.00           0.00   394.57  1305.20   390.65   0.9276   1.8885   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3611   1.9304   8.0590    0.512966    0.3905051.5709807E+10            0.450983            0.153668            0.006228
2348    1.4491    122.20    5.32   11.57   88.70    0.00    0.00        1089.40           0.00           0.00       11913.99           0.00           0.00   394.83  1305.20   390.68   0.9276   1.8920   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3647   1.9325   8.0587    0.512635    0.3983721.6809494E+10            0.451317            0.166227            0.006944
2349    1.1479    122.20    5.32   10.46   89.78    0.00    0.00        1121.78           0.00           0.00       12246.92           0.00           0.00   395.01  1305.20   390.71   0.9276   1.8944   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3673   1.9347   8.0586    0.495217    0.3990491.7986158E+10            0.451777            0.173209            0.006828
2350    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.45           0.00           0.00       12917.35           0.00           0.00   395.00  1305.20   390.73   0.9276   1.8943   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3672   1.9367   8.0586    0.466158    0.3854521.9245189E+10            0.451024            0.163217            0.005498
2351    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.71           0.00           0.00   394.81  1305.20   390.76   0.9276   1.8917   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3647   1.9382   8.0588    0.440991    0.3595032.0592353E+10            0.448270            0.135014            0.003550
2352    0.2443    122.20    5.32    7.15   93.02    0.00    0.00        1237.54           0.00           0.00       13310.50           0.00           0.00   394.56  1305.20   390.78   0.9276   1.8884   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3615   1.9392   8.0590    0.429952    0.3309792.2033817E+10            0.444012            0.100910            0.002047
2353    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.49           0.00           0.00       12998.12           0.00           0.00   394.39  1305.20   390.81   0.9276   1.8860   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3592   1.9400   8.0591    0.433850    0.3103352.3576185E+10            0.439539            0.075787            0.001509
2354    0.8771    122.20    5.32    9.47   90.75    0.00    0.00        1153.30           0.00           0.00       12554.84           0.00           0.00   394.36  1305.20   390.83   0.9276   1.8857   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3589   1.9408   8.0592    0.447993    0.3034932.5226517E+10            0.436095            0.067943            0.002024
2355    1.2135    122.20    5.32   10.70   89.55    0.00    0.00        1114.49           0.00           0.00       12173.49           0.00           0.00   394.50  1305.20   390.86   0.9276   1.8875   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3608   1.9418   8.0590    0.462568    0.3096592.6992374E+10            0.434393            0.077607            0.003220
2356    1.2712    122.20    5.32   10.91   89.34    0.00    0.00        1108.19           0.00           0.00       12109.36           0.00           0.00   394.71  1305.20   390.89   0.9276   1.8904   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3638   1.9431   8.0588    0.467003    0.3215142.8881840E+10            0.434270            0.096588            0.004352
2357    1.0503    122.20    5.32   10.10   90.13    0.00    0.00        1132.87           0.00           0.00       12356.96           0.00           0.00   394.89  1305.20   390.91   0.9276   1.8927   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3662   1.9445   8.0587    0.455152    0.3285093.0903569E+10            0.434728            0.111801            0.004700
2358    0.5506    122.20    5.32    8.27   91.92    0.00    0.00        1194.76           0.00           0.00       12938.14           0.00           0.00   394.90  1305.20   390.93   0.9276   1.8929   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3665   1.9459   8.0587    0.430217    0.3224333.3066818E+10            0.434397            0.111437            0.003873
2359    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.81           0.00           0.00   394.73  1305.20   390.96   0.9276   1.8906   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3642   1.9469   8.0588    0.398194    0.3007793.5381496E+10            0.432307            0.092180            0.002236
2360   -0.3623    122.20    5.32    4.92   95.20    0.00    0.00        1335.51           0.00           0.00       14089.97           0.00           0.00   394.37  1305.20   390.98   0.9276   1.8858   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3595   1.9473   8.0592    0.355907    0.2631623.7858200E+10            0.428112            0.057572            0.000048
2361   -1.0687    122.20    5.32    2.33   97.73    0.00    0.00        1477.50           0.00           0.00       15081.44           0.00           0.00   393.76  1305.20   391.01   0.9276   1.8775   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3513   1.9470   8.0597    0.299577    0.2075654.0508275E+10            0.421392            0.007302           -0.003012
2362   -1.8560    122.20    5.32   -0.55  100.56    0.00    0.00        1683.39           0.00           0.00       16321.94           0.00           0.00   392.87  1305.20   391.03   0.9276   1.8654   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3392   1.9457   8.0606    0.235978    0.1338114.3343854E+10            0.411550           -0.061400           -0.006934
2363   -2.3646    122.20    5.32   -2.42  102.38    0.00    0.00        1851.69           0.00           0.00       17219.60           0.00           0.00   391.73  1305.20   391.05   0.9276   1.8499   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3239   1.9433   8.0616    0.177473    0.0479824.6377923E+10            0.398554           -0.143995           -0.011072
2364   -2.5946    122.20    5.32   -3.26  103.21    0.00    0.00        1938.97           0.00           0.00       17655.24           0.00           0.00   390.49  1305.20   391.08   0.9276   1.8330   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3070   1.9397   8.0628    0.132070   -0.0391844.9624378E+10            0.383306           -0.227758           -0.014580
2365   -2.5458    122.20    5.32   -3.08  103.03    0.00    0.00        1919.82           0.00           0.00       17561.14           0.00           0.00   389.26  1305.20   391.10   0.9276   1.8162   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2903   1.9353   8.0639    0.103206   -0.1167375.3098085E+10            0.367230           -0.299538           -0.017008
2366   -2.2183    122.20    5.32   -1.88  101.86    0.00    0.00        1799.95           0.00           0.00       16952.48           0.00           0.00   388.17  1305.20   391.12   0.9276   1.8011   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2753   1.9303   8.0649    0.085506   -0.1780355.6814951E+10            0.351821           -0.349991           -0.018058
2367   -2.1695    122.20    5.32   -1.70  101.68    0.00    0.00        1783.33           0.00           0.00       16865.09           0.00           0.00   387.19  1305.20   391.15   0.9276   1.7877   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2620   1.9251   8.0659    0.071758   -0.2229196.0791997E+10            0.337945           -0.379056           -0.018376
2368   -1.8421    122.20    5.32   -0.50  100.51    0.00    0.00        1679.21           0.00           0.00       16298.49           0.00           0.00   386.33  1305.20   391.17   0.9276   1.7758   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2501   1.9198   8.0667    0.070288   -0.2515296.5047437E+10            0.325740           -0.393108           -0.018211
2369   -1.2359    122.20    5.32    1.72   98.33    0.00    0.00        1516.50           0.00           0.00       15331.71           0.00           0.00   385.69  1305.20   391.19   0.9276   1.7670   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2414   1.9147   8.0673    0.082408   -0.2613946.9600757E+10            0.315799           -0.389275           -0.016846
2370   -0.9084    122.20    5.32    2.92   97.16    0.00    0.00        1442.19           0.00           0.00       14847.49           0.00           0.00   385.27  1305.20   391.21   0.9276   1.7611   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2356   1.9100   8.0677    0.096619   -0.2542077.4472810E+10            0.308720           -0.365512           -0.014832
