YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.5201    122.20    5.32   11.83   88.45    0.00    0.00        1082.15           0.00           0.00       11836.92           0.00           0.00   391.94  1305.20   390.37   0.9276   1.8527   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3246   1.8926   8.0614    0.534049    0.414850  13829095.84            0.455989            0.196566            0.007830
2338    1.3874    122.20    5.32   11.34   88.92    0.00    0.00        1095.81           0.00           0.00       11981.34           0.00           0.00   392.17  1305.20   390.40   0.9276   1.8559   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3279   1.8952   8.0612    0.529766    0.421831  14520550.64            0.455936            0.204528            0.008129
2339    1.2779    122.20    5.32   10.94   89.31    0.00    0.00        1107.47           0.00           0.00       12101.97           0.00           0.00   392.35  1305.20   390.43   0.9276   1.8584   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3304   1.8978   8.0610    0.524103    0.424813  15246578.17            0.455817            0.206418            0.007920
2340    1.3425    122.20    5.32   11.18   89.08    0.00    0.00        1100.55           0.00           0.00       12030.66           0.00           0.00   392.52  1305.20   390.46   0.9276   1.8607   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3329   1.9003   8.0609    0.522899    0.425648  16008907.08            0.455450            0.203721            0.007768
2341    1.3689    122.20    5.32   11.27   88.99    0.00    0.00        1097.76           0.00           0.00       12001.61           0.00           0.00   392.72  1305.20   390.48   0.9276   1.8633   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3355   1.9029   8.0607    0.520688    0.425934  16809352.43            0.455142            0.202050            0.007811
2342    1.2083    122.20    5.32   10.68   89.56    0.00    0.00        1115.07           0.00           0.00       12179.37           0.00           0.00   392.88  1305.20   390.51   0.9276   1.8655   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3378   1.9054   8.0605    0.509258    0.422618  17649820.05            0.454828            0.199932            0.007596
2343    0.8468    122.20    5.32    9.36   90.86    0.00    0.00        1156.99           0.00           0.00       12589.88           0.00           0.00   392.93  1305.20   390.54   0.9276   1.8662   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3386   1.9077   8.0605    0.491543    0.411943  18532311.05            0.453856            0.190030            0.006683
2344    0.7640    122.20    5.32    9.05   91.16    0.00    0.00        1167.21           0.00           0.00       12686.06           0.00           0.00   392.89  1305.20   390.57   0.9276   1.8657   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3382   1.9097   8.0605    0.481153    0.396515  19458926.61            0.451819            0.171064            0.005548
2345    0.9600    122.20    5.32    9.77   90.46    0.00    0.00        1143.40           0.00           0.00       12459.73           0.00           0.00   392.89  1305.20   390.60   0.9276   1.8657   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3382   1.9115   8.0605    0.483875    0.384355  20431872.94            0.449352            0.153562            0.005099
2346    1.2128    122.20    5.32   10.70   89.55    0.00    0.00        1114.57           0.00           0.00       12174.27           0.00           0.00   392.99  1305.20   390.62   0.9276   1.8671   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3397   1.9134   8.0604    0.494479    0.381268  21453466.58            0.447505            0.147693            0.005442
2347    1.4619    122.20    5.32   11.61   88.65    0.00    0.00        1088.08           0.00           0.00       11900.07           0.00           0.00   393.20  1305.20   390.65   0.9276   1.8700   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3427   1.9153   8.0602    0.504464    0.386832  22526139.91            0.446855            0.154322            0.006271
2348    1.4322    122.20    5.32   11.50   88.76    0.00    0.00        1091.15           0.00           0.00       11932.42           0.00           0.00   393.46  1305.20   390.68   0.9276   1.8735   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3462   1.9175   8.0600    0.503873    0.394718  23652446.91            0.447235            0.166808            0.006968
2349    1.1318    122.20    5.32   10.40   89.84    0.00    0.00        1123.59           0.00           0.00       12264.97           0.00           0.00   393.64  1305.20   390.71   0.9276   1.8759   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3488   1.9197   8.0598    0.486306    0.395263  24835069.26            0.447712            0.173500            0.006833
2350    0.5527    122.20    5.32    8.28   91.92    0.00    0.00        1194.48           0.00           0.00       12935.56           0.00           0.00   393.63  1305.20   390.73   0.9276   1.8758   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3487   1.9217   8.0598    0.457161    0.381502  26076822.72            0.446960            0.163216            0.005491
2351    0.2523    122.20    5.32    7.18   92.99    0.00    0.00        1236.36           0.00           0.00       13300.55           0.00           0.00   393.44  1305.20   390.76   0.9276   1.8732   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3462   1.9232   8.0600    0.431942    0.355408  27380663.85            0.444201            0.134787            0.003535
2352    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.54           0.00           0.00       13327.38           0.00           0.00   393.19  1305.20   390.78   0.9276   1.8698   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3429   1.9242   8.0603    0.420922    0.326784  28749697.05            0.439936            0.100519            0.002027
2353    0.4877    122.20    5.32    8.04   92.15    0.00    0.00        1203.22           0.00           0.00       13013.51           0.00           0.00   393.02  1305.20   390.81   0.9276   1.8674   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3406   1.9250   8.0604    0.424897    0.306108  30187181.90            0.435459            0.075320            0.001490
2354    0.8640    122.20    5.32    9.42   90.80    0.00    0.00        1154.89           0.00           0.00       12569.98           0.00           0.00   392.99  1305.20   390.83   0.9276   1.8671   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3403   1.9258   8.0604    0.439135    0.299296  31696540.99            0.432019            0.067478            0.002008
2355    1.2005    122.20    5.32   10.65   89.59    0.00    0.00        1115.93           0.00           0.00       12188.05           0.00           0.00   393.13  1305.20   390.86   0.9276   1.8689   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3422   1.9267   8.0603    0.453797    0.305537  33281368.04            0.430328            0.077193            0.003208
2356    1.2583    122.20    5.32   10.87   89.39    0.00    0.00        1109.60           0.00           0.00       12123.75           0.00           0.00   393.34  1305.20   390.89   0.9276   1.8718   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3452   1.9280   8.0601    0.458277    0.317483  34945436.45            0.430219            0.096245            0.004344
2357    1.0373    122.20    5.32   10.06   90.18    0.00    0.00        1134.36           0.00           0.00       12371.60           0.00           0.00   393.52  1305.20   390.91   0.9276   1.8742   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3477   1.9295   8.0600    0.446400    0.324553  36692708.27            0.430694            0.111512            0.004693
2358    0.5377    122.20    5.32    8.22   91.97    0.00    0.00        1196.48           0.00           0.00       12953.49           0.00           0.00   393.53  1305.20   390.93   0.9276   1.8744   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3479   1.9308   8.0599    0.421683    0.318602  38527343.68            0.430376            0.111150            0.003864
2359    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.47           0.00           0.00       13377.21           0.00           0.00   393.36  1305.20   390.96   0.9276   1.8721   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3457   1.9318   8.0601    0.390474    0.297372  40453710.87            0.428314            0.092076            0.002252
2360   -0.3375    122.20    5.32    5.02   95.11    0.00    0.00        1331.11           0.00           0.00       14056.88           0.00           0.00   393.02  1305.20   390.98   0.9276   1.8674   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3411   1.9323   8.0604    0.349380    0.260690  42476396.41            0.424205            0.058227            0.000129
2361   -1.0245    122.20    5.32    2.50   97.58    0.00    0.00        1467.58           0.00           0.00       15016.44           0.00           0.00   392.43  1305.20   391.01   0.9276   1.8594   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3332   1.9320   8.0610    0.294044    0.206435  44600216.23            0.417650            0.009316           -0.002848
2362   -1.8162    122.20    5.32   -0.41  100.42    0.00    0.00        1671.50           0.00           0.00       16255.10           0.00           0.00   391.55  1305.20   391.03   0.9276   1.8475   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3214   1.9308   8.0618    0.230839    0.134037  46830227.04            0.408029           -0.057896           -0.006709
2363   -2.3291    122.20    5.32   -2.29  102.26    0.00    0.00        1838.85           0.00           0.00       17154.00           0.00           0.00   390.44  1305.20   391.05   0.9276   1.8323   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3062   1.9284   8.0628    0.172387    0.049253  49171738.39            0.395255           -0.139443           -0.010827
2364   -2.5633    122.20    5.32   -3.15  103.10    0.00    0.00        1926.65           0.00           0.00       17594.82           0.00           0.00   389.22  1305.20   391.08   0.9276   1.8155   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2896   1.9249   8.0640    0.127017   -0.037225  51630325.31            0.380201           -0.222699           -0.014332
2365   -2.5188    122.20    5.32   -2.98  102.94    0.00    0.00        1909.37           0.00           0.00       17509.50           0.00           0.00   388.00  1305.20   391.10   0.9276   1.7989   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2730   1.9205   8.0651    0.098182   -0.114362  54211841.58            0.364288           -0.294296           -0.016767
2366   -2.1956    122.20    5.32   -1.80  101.78    0.00    0.00        1792.19           0.00           0.00       16911.74           0.00           0.00   386.92  1305.20   391.12   0.9276   1.7840   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2582   1.9157   8.0661    0.080487   -0.175440  56922433.66            0.349012           -0.344760           -0.017828
2367   -2.1511    122.20    5.32   -1.63  101.62    0.00    0.00        1777.14           0.00           0.00       16832.36           0.00           0.00   385.96  1305.20   391.15   0.9276   1.7707   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2449   1.9105   8.0670    0.066692   -0.220258  59768555.34            0.335243           -0.373967           -0.018160
2368   -1.8280    122.20    5.32   -0.45  100.46    0.00    0.00        1675.00           0.00           0.00       16274.85           0.00           0.00   385.10  1305.20   391.17   0.9276   1.7588   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2332   1.9053   8.0678    0.065161   -0.248920  62756983.11            0.323122           -0.388269           -0.018013
2369   -1.2261    122.20    5.32    1.76   98.30    0.00    0.00        1514.15           0.00           0.00       15316.85           0.00           0.00   384.47  1305.20   391.19   0.9276   1.7501   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2245   1.9002   8.0684    0.077211   -0.258917  65894832.26            0.313242           -0.384751           -0.016666
2370   -0.9029    122.20    5.32    2.94   97.14    0.00    0.00        1441.02           0.00           0.00       14839.54           0.00           0.00   384.05  1305.20   391.21   0.9276   1.7443   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2188   1.8956   8.0688    0.091273   -0.251938  69189573.87            0.306205           -0.361343           -0.014671
