YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    2.5066    122.20    5.32   15.44   84.91    0.00    0.00         993.62           0.00           0.00       10814.73           0.00           0.00   387.89  1305.20   389.99   0.9276   1.7973   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2682   1.8058   8.0652    0.669281    0.730266 167651024.25            0.478761            0.641549            0.025420
2326    1.5510    122.20    5.32   11.94   88.34    0.00    0.00        1079.02           0.00           0.00       11803.48           0.00           0.00   388.20  1305.20   390.02   0.9276   1.8016   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2726   1.8131   8.0649    0.620206    0.696573 177710085.70            0.481886            0.591961            0.021799
2327    0.8741    122.20    5.32    9.46   90.76    0.00    0.00        1153.67           0.00           0.00       12558.36           0.00           0.00   388.17  1305.20   390.06   0.9276   1.8012   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2723   1.8193   8.0649    0.571091    0.641058 188372690.84            0.480783            0.516990            0.017365
2328    0.4759    122.20    5.32    8.00   92.19    0.00    0.00        1204.83           0.00           0.00       13027.76           0.00           0.00   387.95  1305.20   390.09   0.9276   1.7981   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2693   1.8243   8.0651    0.532576    0.575157 199675052.29            0.476094            0.430773            0.013244
2329    0.3564    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.73           0.00           0.00   387.64  1305.20   390.12   0.9276   1.7939   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2652   1.8283   8.0654    0.508129    0.511388 211655555.43            0.469256            0.349574            0.009997
2330    0.5155    122.20    5.32    8.14   92.05    0.00    0.00        1199.46           0.00           0.00       12980.06           0.00           0.00   387.39  1305.20   390.15   0.9276   1.7904   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2617   1.8315   8.0657    0.492389    0.457674 224354888.76            0.461819            0.284608            0.007981
2331    0.3960    122.20    5.32    7.71   92.48    0.00    0.00        1215.84           0.00           0.00       13124.39           0.00           0.00   387.17  1305.20   390.18   0.9276   1.7874   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2588   1.8342   8.0659    0.478219    0.415159 237816182.08            0.454715            0.237116            0.006583
2332    0.5552    122.20    5.32    8.29   91.91    0.00    0.00        1194.15           0.00           0.00       12932.58           0.00           0.00   386.98  1305.20   390.22   0.9276   1.7848   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2563   1.8365   8.0661    0.474063    0.384464 252085153.01            0.448145            0.201530            0.005579
2333    0.9931    122.20    5.32    9.89   90.34    0.00    0.00        1139.50           0.00           0.00       12421.90           0.00           0.00   386.95  1305.20   390.25   0.9276   1.7844   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2559   1.8386   8.0661    0.481326    0.368645 267210262.19            0.442760            0.181319            0.005703
2334    1.1523    122.20    5.32   10.48   89.77    0.00    0.00        1121.29           0.00           0.00       12241.97           0.00           0.00   387.05  1305.20   390.28   0.9276   1.7858   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2574   1.8408   8.0660    0.485185    0.365389 283242877.92            0.439214            0.178965            0.006419
2335    1.1038    122.20    5.32   10.30   89.94    0.00    0.00        1126.75           0.00           0.00       12296.43           0.00           0.00   387.18  1305.20   390.31   0.9276   1.7876   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2593   1.8430   8.0659    0.485089    0.368027 300237450.60            0.437019            0.183294            0.006778
2336    1.3341    122.20    5.32   11.14   89.11    0.00    0.00        1101.45           0.00           0.00       12039.94           0.00           0.00   387.36  1305.20   390.34   0.9276   1.7900   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2618   1.8454   8.0657    0.490118    0.374376 318251697.63            0.435608            0.187747            0.007178
2337    1.4722    122.20    5.32   11.65   88.62    0.00    0.00        1087.02           0.00           0.00       11888.84           0.00           0.00   387.61  1305.20   390.37   0.9276   1.7934   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2653   1.8479   8.0655    0.494098    0.383893 337346799.49            0.435104            0.196118            0.007899
2338    1.3316    122.20    5.32   11.14   89.12    0.00    0.00        1101.72           0.00           0.00       12042.71           0.00           0.00   387.85  1305.20   390.40   0.9276   1.7968   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2687   1.8505   8.0652    0.489641    0.392117 357587607.46            0.435249            0.205268            0.008220
2339    1.2170    122.20    5.32   10.72   89.53    0.00    0.00        1114.11           0.00           0.00       12169.64           0.00           0.00   388.04  1305.20   390.43   0.9276   1.7993   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2714   1.8531   8.0651    0.483818    0.395905 379042863.91            0.435300            0.207560            0.008004
2340    1.2792    122.20    5.32   10.94   89.31    0.00    0.00        1107.33           0.00           0.00       12100.52           0.00           0.00   388.21  1305.20   390.46   0.9276   1.8017   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2739   1.8557   8.0649    0.482602    0.397264 401785435.74            0.435069            0.204853            0.007839
2341    1.3049    122.20    5.32   11.04   89.22    0.00    0.00        1104.57           0.00           0.00       12072.11           0.00           0.00   388.40  1305.20   390.48   0.9276   1.8044   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2766   1.8583   8.0647    0.480328    0.397902 425892561.88            0.434874            0.203051            0.007872
2342    1.1374    122.20    5.32   10.42   89.82    0.00    0.00        1122.95           0.00           0.00       12258.62           0.00           0.00   388.57  1305.20   390.51   0.9276   1.8066   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2789   1.8608   8.0646    0.468490    0.394712 451446115.60            0.434655            0.200697            0.007637
2343    0.7675    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12682.00           0.00           0.00   388.61  1305.20   390.54   0.9276   1.8073   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2797   1.8631   8.0645    0.450079    0.383830 478532882.53            0.433739            0.190255            0.006681
2344    0.6763    122.20    5.32    8.73   91.47    0.00    0.00        1178.32           0.00           0.00       12788.97           0.00           0.00   388.57  1305.20   390.57   0.9276   1.8067   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2791   1.8651   8.0646    0.438989    0.367883 507244855.49            0.431707            0.170387            0.005492
2345    0.8638    122.20    5.32    9.42   90.80    0.00    0.00        1154.92           0.00           0.00       12570.28           0.00           0.00   388.56  1305.20   390.60   0.9276   1.8065   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2790   1.8669   8.0646    0.441350    0.355082 537679546.81            0.429197            0.151792            0.004988
2346    1.1239    122.20    5.32   10.37   89.87    0.00    0.00        1124.48           0.00           0.00       12273.85           0.00           0.00   388.65  1305.20   390.62   0.9276   1.8078   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2804   1.8687   8.0645    0.452160    0.351549 569940319.62            0.427289            0.144989            0.005305
2347    1.3811    122.20    5.32   11.32   88.94    0.00    0.00        1096.48           0.00           0.00       11988.26           0.00           0.00   388.86  1305.20   390.65   0.9276   1.8106   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2833   1.8706   8.0643    0.462660    0.357083 604136738.80            0.426604            0.151223            0.006145
2348    1.3596    122.20    5.32   11.24   89.02    0.00    0.00        1098.74           0.00           0.00       12011.85           0.00           0.00   389.11  1305.20   390.68   0.9276   1.8141   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2869   1.8728   8.0641    0.462418    0.365293 640384943.13            0.426997            0.163858            0.006869
2349    1.0594    122.20    5.32   10.14   90.10    0.00    0.00        1131.81           0.00           0.00       12346.58           0.00           0.00   389.29  1305.20   390.71   0.9276   1.8166   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2895   1.8749   8.0639    0.444792    0.366251 678808039.72            0.427522            0.170881            0.006751
2350    0.4805    122.20    5.32    8.01   92.18    0.00    0.00        1204.19           0.00           0.00       13022.13           0.00           0.00   389.28  1305.20   390.73   0.9276   1.8164   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2894   1.8768   8.0639    0.415338    0.352774 719536522.10            0.426821            0.160737            0.005405
2351    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1246.99           0.00           0.00       13389.94           0.00           0.00   389.09  1305.20   390.76   0.9276   1.8138   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2868   1.8783   8.0641    0.389876    0.326808 762708713.43            0.424098            0.132176            0.003434
2352    0.1589    122.20    5.32    6.84   93.33    0.00    0.00        1250.21           0.00           0.00       13416.77           0.00           0.00   388.84  1305.20   390.78   0.9276   1.8104   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2835   1.8793   8.0643    0.378820    0.298263 808471236.23            0.419855            0.097677            0.001916
2353    0.4161    122.20    5.32    7.78   92.41    0.00    0.00        1213.05           0.00           0.00       13100.04           0.00           0.00   388.67  1305.20   390.81   0.9276   1.8080   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2812   1.8801   8.0645    0.382954    0.277722 856979510.40            0.415401            0.072317            0.001376
2354    0.7919    122.20    5.32    9.16   91.06    0.00    0.00        1163.74           0.00           0.00       12653.63           0.00           0.00   388.64  1305.20   390.83   0.9276   1.8076   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2809   1.8808   8.0645    0.397483    0.271164 908398281.03            0.411993            0.064468            0.001902
2355    1.1293    122.20    5.32   10.39   89.85    0.00    0.00        1123.87           0.00           0.00       12267.81           0.00           0.00   388.77  1305.20   390.86   0.9276   1.8095   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2828   1.8818   8.0644    0.412462    0.277778 962902177.89            0.410352            0.074329            0.003115
2356    1.1880    122.20    5.32   10.61   89.64    0.00    0.00        1117.31           0.00           0.00       12202.02           0.00           0.00   388.99  1305.20   390.89   0.9276   1.8124   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2858   1.8830   8.0642    0.417134    0.2901591020676308.56            0.410309            0.093622            0.004265
2357    0.9680    122.20    5.32    9.80   90.43    0.00    0.00        1142.45           0.00           0.00       12450.56           0.00           0.00   389.16  1305.20   390.91   0.9276   1.8148   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2883   1.8844   8.0640    0.405228    0.2976231081916887.08            0.410857            0.109102            0.004621
2358    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.68           0.00           0.00   389.17  1305.20   390.93   0.9276   1.8149   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2885   1.8858   8.0640    0.382257    0.2925391146831900.30            0.410607            0.108803            0.003786
2359    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.81           0.00           0.00       13304.31           0.00           0.00   389.03  1305.20   390.96   0.9276   1.8130   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2866   1.8868   8.0641    0.357117    0.2743981215641814.32            0.408733            0.091165            0.002355
