YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.8444    122.20    5.32    9.35   90.87    0.00    0.00        1157.28           0.00           0.00       12592.69           0.00           0.00   385.17  1305.20   390.18   0.9276   1.7597   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2311   1.7420   8.0678    0.720197    0.915951     17746.85            0.583601            0.445884            0.012610
2332    0.9170    122.20    5.32    9.62   90.61    0.00    0.00        1148.50           0.00           0.00       12508.93           0.00           0.00   384.83  1305.20   390.22   0.9276   1.7551   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2266   1.7463   8.0681    0.699781    0.855707     18279.26            0.571490            0.381518            0.010641
2333    1.2684    122.20    5.32   10.90   89.35    0.00    0.00        1108.51           0.00           0.00       12112.54           0.00           0.00   384.63  1305.20   390.25   0.9276   1.7523   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2239   1.7502   8.0683    0.696292    0.814122     18827.64            0.560624            0.335936            0.009819
2334    1.7580    122.20    5.32   12.70   87.59    0.00    0.00        1058.78           0.00           0.00       11582.23           0.00           0.00   384.64  1305.20   390.28   0.9276   1.7524   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2240   1.7539   8.0683    0.704761    0.794120     19392.47            0.552028            0.314834            0.010277
2335    2.1193    122.20    5.32   14.02   86.30    0.00    0.00        1025.88           0.00           0.00       11205.69           0.00           0.00   384.85  1305.20   390.31   0.9276   1.7553   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2270   1.7578   8.0681    0.717857    0.793539     19974.24            0.546237            0.316473            0.011483
2336    2.5081    122.20    5.32   15.45   84.90    0.00    0.00         993.51           0.00           0.00       10813.28           0.00           0.00   385.22  1305.20   390.34   0.9276   1.7604   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2322   1.7620   8.0677    0.733048    0.807442     20573.47            0.543134            0.333411            0.013036
2337    2.7641    122.20    5.32   16.39   83.98    0.00    0.00         973.67           0.00           0.00       10561.42           0.00           0.00   385.73  1305.20   390.37   0.9276   1.7675   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2394   1.7667   8.0672    0.744560    0.829612     21190.67            0.542356            0.359274            0.014715
2338    2.7415    122.20    5.32   16.31   84.06    0.00    0.00         975.37           0.00           0.00       10583.47           0.00           0.00   386.27  1305.20   390.40   0.9276   1.7750   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2470   1.7716   8.0667    0.747027    0.852261     21826.39            0.543157            0.385801            0.015901
2339    2.6548    122.20    5.32   15.99   84.37    0.00    0.00         982.01           0.00           0.00       10668.38           0.00           0.00   386.79  1305.20   390.43   0.9276   1.7821   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2542   1.7768   8.0662    0.745411    0.869982     22481.18            0.544499            0.404250            0.016386
2340    2.6826    122.20    5.32   16.09   84.27    0.00    0.00         979.86           0.00           0.00       10641.05           0.00           0.00   387.28  1305.20   390.46   0.9276   1.7889   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2611   1.7821   8.0658    0.745177    0.882541     23155.62            0.545834            0.414182            0.016618
2341    2.6572    122.20    5.32   16.00   84.37    0.00    0.00         981.82           0.00           0.00       10666.01           0.00           0.00   387.77  1305.20   390.48   0.9276   1.7957   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2679   1.7874   8.0653    0.747097    0.892067     23850.29            0.547141            0.419973            0.016782
2342    2.7632    122.20    5.32   16.38   83.99    0.00    0.00         973.74           0.00           0.00       10562.39           0.00           0.00   388.27  1305.20   390.51   0.9276   1.8026   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2749   1.7928   8.0648    0.750805    0.900419     24565.80            0.548538            0.424673            0.017004
2343    2.7511    122.20    5.32   16.34   84.03    0.00    0.00         974.65           0.00           0.00       10574.10           0.00           0.00   388.79  1305.20   390.54   0.9276   1.8097   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2821   1.7983   8.0644    0.752718    0.907779     25302.77            0.550128            0.429718            0.017258
2344    2.6881    122.20    5.32   16.11   84.26    0.00    0.00         979.45           0.00           0.00       10635.73           0.00           0.00   389.29  1305.20   390.57   0.9276   1.8165   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2890   1.8038   8.0639    0.751304    0.912718     26061.85            0.551754            0.433059            0.017267
2345    2.6197    122.20    5.32   15.86   84.50    0.00    0.00         984.72           0.00           0.00       10702.83           0.00           0.00   389.75  1305.20   390.60   0.9276   1.8229   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2955   1.8093   8.0634    0.747930    0.914211     26843.71            0.553153            0.432479            0.017078
2346    2.5165    122.20    5.32   15.48   84.87    0.00    0.00         992.83           0.00           0.00       10804.86           0.00           0.00   390.18  1305.20   390.62   0.9276   1.8288   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3014   1.8147   8.0630    0.741897    0.911826     27649.02            0.554182            0.428057            0.016717
2347    2.3604    122.20    5.32   14.91   85.43    0.00    0.00        1005.47           0.00           0.00       10960.88           0.00           0.00   390.56  1305.20   390.65   0.9276   1.8339   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3066   1.8200   8.0627    0.728468    0.903669     28478.49            0.554690            0.419384            0.016120
2348    1.9255    122.20    5.32   13.31   86.99    0.00    0.00        1043.17           0.00           0.00       11406.18           0.00           0.00   390.80  1305.20   390.68   0.9276   1.8373   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3100   1.8250   8.0625    0.706094    0.886561     29332.85            0.554220            0.402569            0.014886
2349    1.6492    122.20    5.32   12.30   87.98    0.00    0.00        1069.29           0.00           0.00       11698.00           0.00           0.00   390.91  1305.20   390.71   0.9276   1.8387   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3115   1.8295   8.0624    0.676925    0.858594     30212.83            0.552256            0.374529            0.013145
2350    1.0942    122.20    5.32   10.26   89.97    0.00    0.00        1127.84           0.00           0.00       12307.32           0.00           0.00   390.85  1305.20   390.73   0.9276   1.8378   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3108   1.8335   8.0624    0.642343    0.819724     31119.22            0.548507            0.335686            0.010925
2351    0.8178    122.20    5.32    9.25   90.97    0.00    0.00        1160.53           0.00           0.00       12623.43           0.00           0.00   390.63  1305.20   390.76   0.9276   1.8348   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3078   1.8368   8.0626    0.612588    0.773713     32052.79            0.542858            0.287631            0.008418
2352    0.8202    122.20    5.32    9.26   90.96    0.00    0.00        1160.24           0.00           0.00       12620.68           0.00           0.00   390.38  1305.20   390.78   0.9276   1.8314   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3045   1.8395   8.0629    0.597937    0.729662     33014.38            0.535960            0.239669            0.006567
2353    1.1013    122.20    5.32   10.29   89.95    0.00    0.00        1127.03           0.00           0.00       12299.29           0.00           0.00   390.21  1305.20   390.81   0.9276   1.8292   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3024   1.8418   8.0630    0.598198    0.697006     34004.81            0.529156            0.204991            0.005824
2354    1.4417    122.20    5.32   11.54   88.73    0.00    0.00        1090.16           0.00           0.00       11922.02           0.00           0.00   390.21  1305.20   390.83   0.9276   1.8291   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3023   1.8441   8.0630    0.610398    0.681045     35024.95            0.523642            0.190041            0.006145
2355    1.9352    122.20    5.32   13.35   86.96    0.00    0.00        1042.28           0.00           0.00       11396.04           0.00           0.00   390.39  1305.20   390.86   0.9276   1.8316   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3049   1.8465   8.0629    0.628626    0.682247     36075.70            0.520191            0.195354            0.007377
2356    2.1501    122.20    5.32   14.14   86.19    0.00    0.00        1023.21           0.00           0.00       11174.16           0.00           0.00   390.73  1305.20   390.89   0.9276   1.8362   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3097   1.8493   8.0625    0.645968    0.696491     37157.97            0.518974            0.215971            0.008955
2357    2.4136    122.20    5.32   15.10   85.24    0.00    0.00        1001.11           0.00           0.00       10907.45           0.00           0.00   391.16  1305.20   390.91   0.9276   1.8422   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3157   1.8525   8.0621    0.660560    0.717859     38272.71            0.519565            0.243296            0.010456
2358    2.4661    122.20    5.32   15.30   85.05    0.00    0.00         996.86           0.00           0.00       10855.00           0.00           0.00   391.66  1305.20   390.93   0.9276   1.8489   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3224   1.8561   8.0617    0.669676    0.740695     39420.89            0.521397            0.271090            0.011748
2359    2.4032    122.20    5.32   15.06   85.28    0.00    0.00        1001.96           0.00           0.00       10917.88           0.00           0.00   392.13  1305.20   390.96   0.9276   1.8554   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3290   1.8599   8.0612    0.671013    0.759593     40603.52            0.523776            0.293811            0.012473
2360    2.2344    122.20    5.32   14.45   85.88    0.00    0.00        1015.99           0.00           0.00       11088.17           0.00           0.00   392.55  1305.20   390.98   0.9276   1.8610   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3347   1.8638   8.0608    0.665938    0.770711     41821.62            0.525953            0.306759            0.012603
2361    2.0307    122.20    5.32   13.70   86.61    0.00    0.00        1033.68           0.00           0.00       11296.92           0.00           0.00   392.88  1305.20   391.01   0.9276   1.8655   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3393   1.8678   8.0605    0.657600    0.773067     43076.27            0.527398            0.308811            0.012205
2362    1.9055    122.20    5.32   13.24   87.06    0.00    0.00        1045.00           0.00           0.00       11427.10           0.00           0.00   393.13  1305.20   391.03   0.9276   1.8690   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3428   1.8716   8.0603    0.651054    0.768831     44368.56            0.527922            0.302192            0.011572
2363    1.9023    122.20    5.32   13.23   87.07    0.00    0.00        1045.29           0.00           0.00       11430.42           0.00           0.00   393.36  1305.20   391.05   0.9276   1.8721   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3460   1.8752   8.0601    0.649461    0.762303     45699.62            0.527774            0.292408            0.011076
2364    1.9773    122.20    5.32   13.50   86.81    0.00    0.00        1038.47           0.00           0.00       11352.27           0.00           0.00   393.61  1305.20   391.08   0.9276   1.8755   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3495   1.8788   8.0599    0.650934    0.756970     47070.61            0.527440            0.285036            0.010904
