YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.09  1262.32   389.68   0.9376   0.5155   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9590   0.9621   8.1501   -0.932481   -1.2473773097135401.03           -0.147981           -0.518357           -0.020796
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.60  1262.32   389.71   0.9376   0.5069   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9504   0.9555   8.1506   -0.937710   -1.2498873313934879.10           -0.150789           -0.516632           -0.020716
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1262.32   389.75   0.9376   0.4984   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9420   0.9490   8.1512   -0.942861   -1.2522633545910320.64           -0.153544           -0.514920           -0.020638
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.32   389.78   0.9376   0.4899   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9336   0.9424   8.1517   -0.947937   -1.2545133794124043.08           -0.156250           -0.513223           -0.020561
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.15  1262.32   389.81   0.9376   0.4815   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9252   0.9359   8.1523   -0.952944   -1.2566414059712726.10           -0.158909           -0.511542           -0.020486
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.67  1262.32   389.85   0.9376   0.4731   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9169   0.9294   8.1529   -0.957885   -1.2586554343892616.92           -0.161523           -0.509878           -0.020411
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.20  1262.32   389.88   0.9376   0.4647   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9086   0.9229   8.1534   -0.962763   -1.2605594647965100.11           -0.164093           -0.508231           -0.020337
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.72  1262.32   389.91   0.9376   0.4564   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9004   0.9165   8.1540   -0.966604   -1.2620814973322657.11           -0.166622           -0.506602           -0.020265
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.27  1262.32   389.94   0.9376   0.4483   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8924   0.9101   8.1545   -0.970230   -1.2629875321455243.11           -0.169048           -0.504276           -0.020104
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.81  1262.32   389.97   0.9376   0.4402   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8844   0.9037   8.1550   -0.970707   -1.2625225693957110.13           -0.171367           -0.501487           -0.019994
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.40  1262.32   390.00   0.9376   0.4329   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8771   0.8974   8.1555   -0.966585   -1.2589326092534107.84           -0.173391           -0.496240           -0.019542
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.02  1262.32   390.03   0.9376   0.4262   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8705   0.8912   8.1559   -0.961201   -1.2515476519011495.39           -0.174857           -0.486447           -0.018937
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.69  1262.32   390.06   0.9376   0.4202   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8646   0.8853   8.1563   -0.954659   -1.2409456975342300.07           -0.175744           -0.473586           -0.018238
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.38  1262.32   390.09   0.9376   0.4148   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8593   0.8796   8.1567   -0.958891   -1.2310007463616261.07           -0.176067           -0.458563           -0.017478
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.00  1262.32   390.12   0.9376   0.4079   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8525   0.8738   8.1571   -0.975910   -1.2284047986069399.35           -0.176616           -0.450607           -0.017755
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.53  1262.32   390.15   0.9376   0.3996   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8442   0.8680   8.1577   -0.985213   -1.2325528545094257.30           -0.178248           -0.455961           -0.018493
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.10  1262.32   390.18   0.9376   0.3918   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8365   0.8621   8.1582   -0.974322   -1.2334439143250855.31           -0.180401           -0.462574           -0.018556
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.80  1262.32   390.21   0.9376   0.3864   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8312   0.8564   8.1586   -0.950255   -1.2223489783278415.18           -0.181654           -0.454981           -0.017413
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.62  1262.32   390.24   0.9376   0.3832   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8281   0.8511   8.1588   -0.933998   -1.2012311.0468108E+10           -0.181150           -0.430450           -0.015698
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.44  1262.32   390.27   0.9376   0.3800   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8250   0.8461   8.1590   -0.939764   -1.1817941.1200875E+10           -0.179551           -0.403195           -0.014716
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.14  1262.32   390.30   0.9376   0.3747   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8198   0.8412   8.1593   -0.963204   -1.1752471.1984937E+10           -0.178499           -0.391137           -0.015079
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   390.32   0.9376   0.3668   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8119   0.8361   8.1598   -0.986321   -1.1829431.2823882E+10           -0.179222           -0.400230           -0.016403
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   390.35   0.9376   0.3580   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8032   0.8306   8.1604   -0.992377   -1.1955601.3721554E+10           -0.181570           -0.420058           -0.017504
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.79  1262.32   390.38   0.9376   0.3504   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7957   0.8251   8.1609   -0.986166   -1.2028231.4682063E+10           -0.184193           -0.432679           -0.017518
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.43  1262.32   390.41   0.9376   0.3439   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7893   0.8196   8.1613   -0.989810   -1.2051321.5709807E+10           -0.186102           -0.432234           -0.017063
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.02  1262.32   390.43   0.9376   0.3364   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7819   0.8141   8.1618   -1.005483   -1.2099501.6809494E+10           -0.187895           -0.431995           -0.017422
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.55  1262.32   390.46   0.9376   0.3279   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7734   0.8084   8.1624   -1.017087   -1.2188031.7986158E+10           -0.190386           -0.440521           -0.018097
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   390.49   0.9376   0.3195   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7651   0.8026   8.1629   -1.023462   -1.2278001.9245189E+10           -0.193301           -0.450378           -0.018410
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.63  1262.32   390.51   0.9376   0.3112   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7569   0.7968   8.1635   -1.029598   -1.2351652.0592353E+10           -0.196222           -0.456856           -0.018594
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.18  1262.32   390.54   0.9376   0.3031   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7488   0.7909   8.1640   -1.035529   -1.2411162.2033817E+10           -0.199078           -0.461218           -0.018704
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.74  1262.32   390.56   0.9376   0.2950   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7408   0.7849   8.1646   -1.041278   -1.2459102.3576185E+10           -0.201846           -0.464161           -0.018768
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.30  1262.32   390.59   0.9376   0.2870   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7329   0.7790   8.1651   -1.046862   -1.2497872.5226517E+10           -0.204524           -0.466113           -0.018802
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.86  1262.32   390.61   0.9376   0.2790   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7250   0.7730   8.1656   -1.052295   -1.2529512.6992374E+10           -0.207117           -0.467354           -0.018815
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.43  1262.32   390.64   0.9376   0.2711   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7172   0.7670   8.1661   -1.057588   -1.2555662.8881840E+10           -0.209629           -0.468076           -0.018814
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.00  1262.32   390.66   0.9376   0.2633   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7094   0.7610   8.1666   -1.062750   -1.2577573.0903569E+10           -0.212067           -0.468409           -0.018802
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.58  1262.32   390.69   0.9376   0.2555   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7017   0.7551   8.1671   -1.067790   -1.2596173.3066818E+10           -0.214438           -0.468447           -0.018781
