YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    1.4143    122.20    5.32   11.44   88.83    0.00    0.00        1093.01           0.00           0.00       11951.93           0.00           0.00   389.32  1305.20   392.57   0.9276   1.8170   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2980   1.8832   8.0639    0.418084    0.5912846158233761.06            0.393780            0.431594            0.016854
2463    0.5716    122.20    5.32    8.35   91.85    0.00    0.00        1191.97           0.00           0.00       12913.06           0.00           0.00   389.33  1305.20   392.58   0.9276   1.8171   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2982   1.8877   8.0638    0.369496    0.5486556466145449.12            0.395484            0.376746            0.012942
2464    0.0076    122.20    5.32    6.28   93.87    0.00    0.00        1273.52           0.00           0.00       13607.69           0.00           0.00   389.06  1305.20   392.59   0.9276   1.8134   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2945   1.8912   8.0641    0.326059    0.4879116789452721.57            0.392944            0.301281            0.008756
2465   -0.2778    122.20    5.32    5.23   94.90    0.00    0.00        1320.67           0.00           0.00       13977.67           0.00           0.00   388.64  1305.20   392.60   0.9276   1.8076   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2888   1.8935   8.0645    0.294357    0.4216737128925357.65            0.387272            0.221283            0.005123
2466   -0.2844    122.20    5.32    5.21   94.92    0.00    0.00        1321.81           0.00           0.00       13986.42           0.00           0.00   388.19  1305.20   392.61   0.9276   1.8015   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2827   1.8950   8.0649    0.277041    0.3615537485371625.53            0.379989            0.150654            0.002503
2467   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.55           0.00           0.00       13696.13           0.00           0.00   387.82  1305.20   392.62   0.9276   1.7964   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2777   1.8960   8.0653    0.275057    0.3163487859640206.81            0.372607            0.098635            0.001130
2468    0.3529    122.20    5.32    7.55   92.63    0.00    0.00        1221.91           0.00           0.00       13176.95           0.00           0.00   387.62  1305.20   392.63   0.9276   1.7936   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2750   1.8966   8.0655    0.281675    0.2897898252622217.15            0.366441            0.070383            0.001050
2469    0.4887    122.20    5.32    8.04   92.15    0.00    0.00        1203.08           0.00           0.00       13012.31           0.00           0.00   387.55  1305.20   392.63   0.9276   1.7927   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2741   1.8973   8.0655    0.287873    0.2789568665253328.01            0.362072            0.062580            0.001553
2470    0.6994    122.20    5.32    8.82   91.39    0.00    0.00        1175.37           0.00           0.00       12761.82           0.00           0.00   387.56  1305.20   392.64   0.9276   1.7928   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2743   1.8981   8.0655    0.290728    0.2775699098515994.41            0.359256            0.065626            0.002154
2471    0.6313    122.20    5.32    8.57   91.64    0.00    0.00        1184.13           0.00           0.00       12842.09           0.00           0.00   387.61  1305.20   392.65   0.9276   1.7935   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2750   1.8990   8.0655    0.289476    0.2798269553441794.13            0.357467            0.071763            0.002587
2472    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.55           0.00           0.00       12791.02           0.00           0.00   387.65  1305.20   392.66   0.9276   1.7940   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2756   1.8999   8.0654    0.288172    0.2826761.0031114E+10            0.356159            0.076089            0.002739
2473    0.7378    122.20    5.32    8.96   91.25    0.00    0.00        1170.50           0.00           0.00       12716.68           0.00           0.00   387.71  1305.20   392.67   0.9276   1.7949   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2766   1.9009   8.0654    0.288892    0.2860201.0532670E+10            0.355157            0.079207            0.002978
2474    0.7557    122.20    5.32    9.02   91.19    0.00    0.00        1168.26           0.00           0.00       12695.83           0.00           0.00   387.79  1305.20   392.68   0.9276   1.7960   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2777   1.9020   8.0653    0.284897    0.2885141.1059303E+10            0.354498            0.083095            0.003211
2475    0.4948    122.20    5.32    8.07   92.12    0.00    0.00        1202.26           0.00           0.00       13004.97           0.00           0.00   387.82  1305.20   392.69   0.9276   1.7963   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2782   1.9030   8.0653    0.266993    0.2843981.1612268E+10            0.353780            0.083341            0.002952
2476   -0.0448    122.20    5.32    6.09   94.06    0.00    0.00        1281.84           0.00           0.00       13674.54           0.00           0.00   387.67  1305.20   392.69   0.9276   1.7943   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2762   1.9037   8.0654    0.234825    0.2668181.2192882E+10            0.351987            0.070361            0.001613
2477   -0.4971    122.20    5.32    4.43   95.68    0.00    0.00        1360.03           0.00           0.00       14271.54           0.00           0.00   387.32  1305.20   392.70   0.9276   1.7895   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2715   1.9040   8.0657    0.199383    0.2345311.2802526E+10            0.348179            0.039163           -0.000560
2478   -0.7589    122.20    5.32    3.47   96.62    0.00    0.00        1410.98           0.00           0.00       14634.18           0.00           0.00   386.84  1305.20   392.71   0.9276   1.7828   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2649   1.9036   8.0662    0.169128    0.1930591.3442652E+10            0.342347           -0.003601           -0.002788
2479   -0.8901    122.20    5.32    2.99   97.09    0.00    0.00        1438.28           0.00           0.00       14821.07           0.00           0.00   386.30  1305.20   392.72   0.9276   1.7754   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2575   1.9027   8.0667    0.148038    0.1503771.4114785E+10            0.335181           -0.047356           -0.004646
2480   -0.7426    122.20    5.32    3.53   96.56    0.00    0.00        1407.67           0.00           0.00       14611.21           0.00           0.00   385.78  1305.20   392.73   0.9276   1.7683   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2504   1.9013   8.0672    0.133306    0.1124271.4820524E+10            0.327636           -0.083321           -0.005745
2481   -0.8738    122.20    5.32    3.05   97.04    0.00    0.00        1434.82           0.00           0.00       14797.66           0.00           0.00   385.30  1305.20   392.73   0.9276   1.7616   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2438   1.8997   8.0676    0.116768    0.0797451.5561550E+10            0.320345           -0.109251           -0.006481
2482   -0.9144    122.20    5.32    2.90   97.18    0.00    0.00        1443.47           0.00           0.00       14856.10           0.00           0.00   384.80  1305.20   392.74   0.9276   1.7546   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2369   1.8978   8.0681    0.103529    0.0514471.6339628E+10            0.313235           -0.130749           -0.007283
2483   -0.6763    122.20    5.32    3.77   96.33    0.00    0.00        1394.42           0.00           0.00       14518.34           0.00           0.00   384.36  1305.20   392.75   0.9276   1.7485   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2308   1.8957   8.0685    0.104511    0.0316271.7156609E+10            0.306515           -0.146803           -0.007497
2484   -0.2334    122.20    5.32    5.40   94.74    0.00    0.00        1313.04           0.00           0.00       13919.22           0.00           0.00   384.08  1305.20   392.76   0.9276   1.7446   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2271   1.8937   8.0688    0.118201    0.0259111.8014439E+10            0.301121           -0.148305           -0.006671
2485    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.88           0.00           0.00       13455.46           0.00           0.00   383.98  1305.20   392.76   0.9276   1.7433   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2258   1.8921   8.0689    0.132874    0.0339281.8915161E+10            0.297808           -0.132111           -0.005114
2486    0.2106    122.20    5.32    7.03   93.14    0.00    0.00        1242.49           0.00           0.00       13352.26           0.00           0.00   383.98  1305.20   392.77   0.9276   1.7432   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2258   1.8908   8.0689    0.139054    0.0485721.9860919E+10            0.296377           -0.106399           -0.003673
2487    0.1529    122.20    5.32    6.81   93.35    0.00    0.00        1251.11           0.00           0.00       13424.24           0.00           0.00   383.97  1305.20   392.78   0.9276   1.7431   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2257   1.8898   8.0689    0.139136    0.0625002.0853965E+10            0.295890           -0.083288           -0.002840
2488    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.47           0.00           0.00       13385.55           0.00           0.00   383.95  1305.20   392.79   0.9276   1.7429   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2255   1.8890   8.0689    0.136921    0.0725762.1896664E+10            0.295636           -0.067203           -0.002337
2489    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.13           0.00           0.00   383.90  1305.20   392.79   0.9276   1.7422   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2249   1.8882   8.0690    0.132038    0.0779342.2991497E+10            0.295295           -0.057286           -0.002152
2490    0.0158    122.20    5.32    6.31   93.84    0.00    0.00        1272.22           0.00           0.00       13597.18           0.00           0.00   383.82  1305.20   392.80   0.9276   1.7410   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2238   1.8876   8.0690    0.129360    0.0796132.4141072E+10            0.294633           -0.053269           -0.002225
2491    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.70           0.00           0.00   383.75  1305.20   392.81   0.9276   1.7401   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2229   1.8869   8.0691    0.136566    0.0823852.5348125E+10            0.293820           -0.050934           -0.002070
2492    0.4946    122.20    5.32    8.07   92.13    0.00    0.00        1202.29           0.00           0.00       13005.26           0.00           0.00   383.79  1305.20   392.82   0.9276   1.7406   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2235   1.8864   8.0691    0.154638    0.0923352.6615531E+10            0.293581           -0.041820           -0.001218
2493    0.7882    122.20    5.32    9.14   91.07    0.00    0.00        1164.20           0.00           0.00       12657.88           0.00           0.00   383.96  1305.20   392.82   0.9276   1.7430   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2260   1.8863   8.0689    0.173638    0.1108672.7946308E+10            0.294658           -0.020812            0.000262
2494    0.8343    122.20    5.32    9.31   90.91    0.00    0.00        1158.51           0.00           0.00       12604.31           0.00           0.00   384.20  1305.20   392.83   0.9276   1.7464   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2294   1.8865   8.0687    0.184711    0.1329452.9343623E+10            0.296986            0.006602            0.001571
2495    0.7936    122.20    5.32    9.16   91.05    0.00    0.00        1163.52           0.00           0.00       12651.55           0.00           0.00   384.43  1305.20   392.84   0.9276   1.7495   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2327   1.8870   8.0685    0.188044    0.1522043.0810805E+10            0.299807            0.030319            0.002345
