YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.4342    122.20    5.32    7.84   92.34    0.00    0.00        1210.55           0.00           0.00       13078.10           0.00           0.00   392.54  1305.20   390.12   0.9276   1.8610   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3322   1.8795   8.0609    0.552836    0.542570 211655555.43            0.491660            0.344677            0.009848
2330    0.6008    122.20    5.32    8.46   91.74    0.00    0.00        1188.13           0.00           0.00       12878.33           0.00           0.00   392.29  1305.20   390.15   0.9276   1.8575   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3288   1.8827   8.0611    0.537731    0.489816 224354888.76            0.484242            0.281330            0.007900
2331    0.4886    122.20    5.32    8.04   92.15    0.00    0.00        1203.09           0.00           0.00       13012.38           0.00           0.00   392.08  1305.20   390.18   0.9276   1.8546   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3260   1.8853   8.0613    0.524245    0.448270 237816182.08            0.477187            0.235342            0.006565
2332    0.6552    122.20    5.32    8.66   91.55    0.00    0.00        1181.04           0.00           0.00       12813.82           0.00           0.00   391.90  1305.20   390.22   0.9276   1.8522   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3237   1.8876   8.0615    0.520691    0.418528 252085153.01            0.470695            0.201198            0.005622
2333    1.1005    122.20    5.32   10.29   89.95    0.00    0.00        1127.12           0.00           0.00       12300.19           0.00           0.00   391.87  1305.20   390.25   0.9276   1.8519   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3234   1.8897   8.0615    0.528450    0.403597 267210262.19            0.465406            0.182318            0.005797
2334    1.2671    122.20    5.32   10.90   89.35    0.00    0.00        1108.65           0.00           0.00       12113.98           0.00           0.00   391.99  1305.20   390.28   0.9276   1.8535   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3251   1.8920   8.0614    0.532289    0.400985 283242877.92            0.461967            0.181151            0.006559
2335    1.1838    122.20    5.32   10.59   89.65    0.00    0.00        1117.78           0.00           0.00       12206.69           0.00           0.00   392.13  1305.20   390.31   0.9276   1.8554   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3271   1.8943   8.0612    0.530901    0.403523 300237450.60            0.459851            0.186134            0.006906
2336    1.3792    122.20    5.32   11.31   88.95    0.00    0.00        1096.68           0.00           0.00       11990.33           0.00           0.00   392.29  1305.20   390.34   0.9276   1.8576   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3294   1.8966   8.0611    0.534290    0.408755 318251697.63            0.458400            0.189905            0.007200
2337    1.5250    122.20    5.32   11.84   88.43    0.00    0.00        1081.65           0.00           0.00       11831.58           0.00           0.00   392.53  1305.20   390.37   0.9276   1.8608   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3327   1.8991   8.0609    0.537688    0.416691 337346799.49            0.457724            0.196643            0.007829
2338    1.3920    122.20    5.32   11.36   88.91    0.00    0.00        1095.33           0.00           0.00       11976.28           0.00           0.00   392.77  1305.20   390.40   0.9276   1.8640   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3360   1.9017   8.0606    0.533382    0.423603 357587607.46            0.457660            0.204551            0.008126
2339    1.2827    122.20    5.32   10.96   89.30    0.00    0.00        1106.96           0.00           0.00       12096.72           0.00           0.00   392.95  1305.20   390.43   0.9276   1.8664   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3385   1.9043   8.0605    0.527718    0.426527 379042863.91            0.457530            0.206399            0.007916
2340    1.3478    122.20    5.32   11.19   89.06    0.00    0.00        1099.99           0.00           0.00       12024.84           0.00           0.00   393.12  1305.20   390.46   0.9276   1.8688   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3409   1.9069   8.0603    0.526529    0.427326 401785435.74            0.457154            0.203685            0.007764
2341    1.3750    122.20    5.32   11.29   88.97    0.00    0.00        1097.12           0.00           0.00       11994.93           0.00           0.00   393.31  1305.20   390.48   0.9276   1.8714   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3436   1.9094   8.0601    0.524345    0.427599 425892561.88            0.456837            0.202026            0.007809
2342    1.2144    122.20    5.32   10.71   89.54    0.00    0.00        1114.40           0.00           0.00       12172.56           0.00           0.00   393.47  1305.20   390.51   0.9276   1.8736   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3459   1.9119   8.0600    0.512940    0.424290 451446115.60            0.456519            0.199944            0.007596
2343    0.8527    122.20    5.32    9.38   90.84    0.00    0.00        1156.27           0.00           0.00       12583.10           0.00           0.00   393.52  1305.20   390.54   0.9276   1.8743   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3466   1.9142   8.0599    0.495243    0.413628 478532882.53            0.455545            0.190085            0.006685
2344    0.7696    122.20    5.32    9.08   91.14    0.00    0.00        1166.51           0.00           0.00       12679.51           0.00           0.00   393.48  1305.20   390.57   0.9276   1.8737   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3462   1.9163   8.0600    0.484850    0.398210 507244855.49            0.453507            0.171156            0.005552
2345    0.9653    122.20    5.32    9.79   90.44    0.00    0.00        1142.76           0.00           0.00       12453.59           0.00           0.00   393.48  1305.20   390.60   0.9276   1.8737   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3462   1.9181   8.0600    0.487543    0.386044 537679546.81            0.451038            0.153674            0.005103
2346    1.2180    122.20    5.32   10.72   89.53    0.00    0.00        1114.00           0.00           0.00       12168.49           0.00           0.00   393.58  1305.20   390.62   0.9276   1.8751   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3477   1.9199   8.0599    0.498107    0.382932 569940319.62            0.449188            0.147799            0.005445
2347    1.4670    122.20    5.32   11.63   88.64    0.00    0.00        1087.55           0.00           0.00       11894.47           0.00           0.00   393.80  1305.20   390.65   0.9276   1.8780   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3507   1.9219   8.0597    0.508057    0.388457 604136738.80            0.448532            0.154402            0.006272
2348    1.4373    122.20    5.32   11.52   88.74    0.00    0.00        1090.62           0.00           0.00       11926.85           0.00           0.00   394.06  1305.20   390.68   0.9276   1.8815   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3543   1.9241   8.0595    0.507455    0.396301 640384943.13            0.448904            0.166858            0.006968
2349    1.1370    122.20    5.32   10.42   89.82    0.00    0.00        1123.01           0.00           0.00       12259.16           0.00           0.00   394.24  1305.20   390.71   0.9276   1.8840   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3568   1.9263   8.0593    0.489912    0.396818 678808039.72            0.449373            0.173531            0.006832
2350    0.5580    122.20    5.32    8.30   91.90    0.00    0.00        1193.78           0.00           0.00       12929.31           0.00           0.00   394.23  1305.20   390.73   0.9276   1.8838   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3567   1.9282   8.0593    0.460814    0.383053 719536522.10            0.448615            0.163257            0.005493
2351    0.2576    122.20    5.32    7.20   92.98    0.00    0.00        1235.59           0.00           0.00       13293.99           0.00           0.00   394.03  1305.20   390.76   0.9276   1.8812   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3542   1.9297   8.0595    0.435633    0.356976 762708713.43            0.445854            0.134867            0.003539
2352    0.2360    122.20    5.32    7.12   93.05    0.00    0.00        1238.75           0.00           0.00       13320.72           0.00           0.00   393.79  1305.20   390.78   0.9276   1.8779   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3510   1.9308   8.0597    0.424625    0.328375 808471236.23            0.441589            0.100649            0.002034
2353    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.97           0.00           0.00   393.61  1305.20   390.81   0.9276   1.8755   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3486   1.9315   8.0599    0.428585    0.307713 856979510.40            0.437113            0.075486            0.001497
2354    0.8695    122.20    5.32    9.44   90.78    0.00    0.00        1154.22           0.00           0.00       12563.62           0.00           0.00   393.59  1305.20   390.83   0.9276   1.8751   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3484   1.9323   8.0599    0.442785    0.300897 908398281.03            0.433672            0.067658            0.002015
2355    1.2057    122.20    5.32   10.67   89.57    0.00    0.00        1115.36           0.00           0.00       12182.25           0.00           0.00   393.72  1305.20   390.86   0.9276   1.8770   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3503   1.9333   8.0598    0.457399    0.307109 962902177.89            0.431978            0.077360            0.003213
2356    1.2631    122.20    5.32   10.88   89.37    0.00    0.00        1109.07           0.00           0.00       12118.35           0.00           0.00   393.94  1305.20   390.89   0.9276   1.8799   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3533   1.9346   8.0596    0.461842    0.3190101020676308.56            0.431863            0.096375            0.004346
2357    1.0419    122.20    5.32   10.07   90.16    0.00    0.00        1133.83           0.00           0.00       12366.44           0.00           0.00   394.11  1305.20   390.91   0.9276   1.8822   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3557   1.9361   8.0594    0.449955    0.3260321081916887.08            0.432330            0.111600            0.004694
2358    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.91           0.00           0.00       12948.43           0.00           0.00   394.12  1305.20   390.93   0.9276   1.8824   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3559   1.9374   8.0594    0.425153    0.3200141146831900.30            0.432005            0.111211            0.003864
2359    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.84           0.00           0.00       13380.26           0.00           0.00   393.95  1305.20   390.96   0.9276   1.8801   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3537   1.9384   8.0595    0.393683    0.2986221215641814.32            0.429929            0.092052            0.002242
2360   -0.3448    122.20    5.32    4.99   95.14    0.00    0.00        1332.40           0.00           0.00       14066.61           0.00           0.00   393.60  1305.20   390.98   0.9276   1.8754   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3491   1.9389   8.0599    0.352235    0.2616311288580323.18            0.425788            0.057945            0.000099
2361   -1.0381    122.20    5.32    2.45   97.63    0.00    0.00        1470.61           0.00           0.00       15036.37           0.00           0.00   393.01  1305.20   391.01   0.9276   1.8673   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3411   1.9386   8.0604    0.296605    0.2069551365895142.57            0.419179            0.008612           -0.002902
2362   -1.8286    122.20    5.32   -0.45  100.46    0.00    0.00        1675.19           0.00           0.00       16275.88           0.00           0.00   392.13  1305.20   391.03   0.9276   1.8553   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3292   1.9373   8.0612    0.233285    0.1341371447848851.12            0.409487           -0.059053           -0.006782
