YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.30  1262.32   389.75   0.9376   0.5018   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9454   0.9526   8.1510   -0.942840   -1.262307       623.82           -0.155145           -0.511594           -0.020489
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.83  1262.32   389.78   0.9376   0.4934   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9371   0.9461   8.1515   -0.947808   -1.264290       636.29           -0.157762           -0.509960           -0.020415
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.35  1262.32   389.81   0.9376   0.4851   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9288   0.9396   8.1521   -0.952712   -1.266164       649.02           -0.160335           -0.508340           -0.020343
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.88  1262.32   389.85   0.9376   0.4767   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9206   0.9331   8.1526   -0.957557   -1.267932       662.00           -0.162866           -0.506737           -0.020272
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.41  1262.32   389.88   0.9376   0.4685   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9124   0.9267   8.1532   -0.962345   -1.269601       675.24           -0.165358           -0.505151           -0.020201
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.94  1262.32   389.91   0.9376   0.4602   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9042   0.9203   8.1537   -0.966102   -1.270898       688.74           -0.167811           -0.503582           -0.020132
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.49  1262.32   389.94   0.9376   0.4522   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8963   0.9139   8.1542   -0.969648   -1.271587       702.52           -0.170165           -0.501316           -0.019974
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.04  1262.32   389.97   0.9376   0.4442   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8884   0.9076   8.1548   -0.970052   -1.270915       716.57           -0.172415           -0.498586           -0.019866
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.63  1262.32   390.00   0.9376   0.4369   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8812   0.9013   8.1552   -0.965865   -1.267128       730.90           -0.174373           -0.493399           -0.019417
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.26  1262.32   390.03   0.9376   0.4303   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8747   0.8952   8.1557   -0.960422   -1.259555       745.52           -0.175775           -0.483667           -0.018815
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.92  1262.32   390.06   0.9376   0.4244   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8688   0.8893   8.1561   -0.953824   -1.248775       760.43           -0.176601           -0.470869           -0.018120
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.62  1262.32   390.09   0.9376   0.4190   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8635   0.8836   8.1564   -0.957994   -1.238658       775.64           -0.176867           -0.455909           -0.017363
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.24  1262.32   390.12   0.9376   0.4122   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8568   0.8779   8.1569   -0.974943   -1.235891       791.15           -0.177360           -0.448010           -0.017643
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.77  1262.32   390.15   0.9376   0.4039   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8486   0.8721   8.1574   -0.984185   -1.239869       806.97           -0.178938           -0.453410           -0.018382
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.34  1262.32   390.18   0.9376   0.3962   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8410   0.8662   8.1579   -0.973255   -1.240598       823.11           -0.181038           -0.460069           -0.018447
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.05  1262.32   390.21   0.9376   0.3909   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8357   0.8606   8.1583   -0.949164   -1.229356       839.57           -0.182242           -0.452531           -0.017308
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.87  1262.32   390.24   0.9376   0.3877   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8326   0.8553   8.1585   -0.932876   -1.208104       856.36           -0.181690           -0.428066           -0.015596
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.69  1262.32   390.27   0.9376   0.3846   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8296   0.8504   8.1587   -0.938593   -1.188537       873.49           -0.180047           -0.400877           -0.014617
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.40  1262.32   390.30   0.9376   0.3793   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8244   0.8455   8.1590   -0.961968   -1.181852       890.96           -0.178952           -0.388873           -0.014982
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.96  1262.32   390.32   0.9376   0.3715   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8166   0.8404   8.1595   -0.985024   -1.189404       908.78           -0.179631           -0.398002           -0.016307
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.48  1262.32   390.35   0.9376   0.3627   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8079   0.8350   8.1601   -0.991038   -1.201879       926.96           -0.181938           -0.417859           -0.017409
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.06  1262.32   390.38   0.9376   0.3552   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8005   0.8294   8.1606   -0.984798   -1.209008       945.50           -0.184519           -0.430514           -0.017426
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.70  1262.32   390.41   0.9376   0.3487   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7941   0.8240   8.1610   -0.988405   -1.211191       964.41           -0.186389           -0.430113           -0.016973
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   390.43   0.9376   0.3413   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7867   0.8185   8.1615   -1.004031   -1.215885       983.69           -0.188144           -0.429917           -0.017333
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.82  1262.32   390.46   0.9376   0.3328   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7784   0.8128   8.1621   -1.015592   -1.224614      1003.37           -0.190599           -0.438478           -0.018010
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.36  1262.32   390.49   0.9376   0.3245   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7701   0.8071   8.1626   -1.021932   -1.233490      1023.43           -0.193477           -0.448368           -0.018324
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.91  1262.32   390.51   0.9376   0.3162   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7619   0.8013   8.1632   -1.028035   -1.240740      1043.90           -0.196364           -0.454882           -0.018510
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.46  1262.32   390.54   0.9376   0.3081   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7539   0.7954   8.1637   -1.033934   -1.246580      1064.78           -0.199186           -0.459282           -0.018621
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.02  1262.32   390.56   0.9376   0.3001   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7459   0.7895   8.1642   -1.039652   -1.251267      1086.08           -0.201922           -0.462263           -0.018688
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.58  1262.32   390.59   0.9376   0.2921   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7380   0.7835   8.1647   -1.045207   -1.255041      1107.80           -0.204570           -0.464252           -0.018723
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.15  1262.32   390.61   0.9376   0.2842   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7302   0.7776   8.1653   -1.050612   -1.258105      1129.95           -0.207132           -0.465531           -0.018738
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.72  1262.32   390.64   0.9376   0.2763   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7224   0.7716   8.1658   -1.055877   -1.260623      1152.55           -0.209616           -0.466290           -0.018739
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.29  1262.32   390.66   0.9376   0.2685   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7147   0.7657   8.1663   -1.061012   -1.262720      1175.60           -0.212026           -0.466660           -0.018728
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.87  1262.32   390.69   0.9376   0.2608   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7070   0.7597   8.1668   -1.066027   -1.264489      1199.12           -0.214370           -0.466734           -0.018709
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.45  1262.32   390.71   0.9376   0.2530   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6994   0.7538   8.1673   -1.070930   -1.266001      1223.10           -0.216653           -0.466580           -0.018684
