YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.8897    122.20    5.32    9.52   90.71    0.00    0.00        1151.78           0.00           0.00       12540.36           0.00           0.00   381.87  1305.20   390.34   0.9276   1.7139   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1857   1.7880   8.0709    0.424708    0.3389827463616261.07            0.407889            0.216499            0.007456
2337    1.2328    122.20    5.32   10.77   89.48    0.00    0.00        1112.37           0.00           0.00       12152.00           0.00           0.00   382.01  1305.20   390.37   0.9276   1.7158   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1877   1.7905   8.0708    0.431955    0.3382407986069399.35            0.405753            0.209094            0.007713
2338    1.2973    122.20    5.32   11.01   89.25    0.00    0.00        1105.39           0.00           0.00       12080.54           0.00           0.00   382.25  1305.20   390.40   0.9276   1.7191   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1910   1.7932   8.0705    0.433192    0.3429148545094257.30            0.404770            0.212436            0.008337
2339    1.0830    122.20    5.32   10.22   90.01    0.00    0.00        1129.11           0.00           0.00       12319.90           0.00           0.00   382.44  1305.20   390.43   0.9276   1.7218   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1938   1.7960   8.0703    0.426673    0.3467159143250855.31            0.404383            0.216335            0.008330
2340    1.1475    122.20    5.32   10.46   89.78    0.00    0.00        1121.83           0.00           0.00       12247.37           0.00           0.00   382.60  1305.20   390.46   0.9276   1.7241   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1962   1.7986   8.0702    0.424564    0.3484059783278415.18            0.403886            0.214033            0.008086
2341    1.2542    122.20    5.32   10.85   89.40    0.00    0.00        1110.05           0.00           0.00       12128.30           0.00           0.00   382.80  1305.20   390.48   0.9276   1.7269   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1991   1.8013   8.0700    0.424556    0.3503141.0468108E+10            0.403496            0.211871            0.008208
2342    1.1107    122.20    5.32   10.33   89.91    0.00    0.00        1125.96           0.00           0.00       12288.66           0.00           0.00   383.00  1305.20   390.51   0.9276   1.7295   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2018   1.8040   8.0698    0.413644    0.3495011.1200875E+10            0.403331            0.211303            0.008156
2343    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.47           0.00           0.00   383.07  1305.20   390.54   0.9276   1.7305   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2029   1.8064   8.0698    0.393000    0.3402981.1984937E+10            0.402598            0.202653            0.007223
2344    0.5452    122.20    5.32    8.25   91.94    0.00    0.00        1195.49           0.00           0.00       12944.60           0.00           0.00   383.02  1305.20   390.57   0.9276   1.7299   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2023   1.8086   8.0698    0.378261    0.3240251.2823882E+10            0.400624            0.182002            0.005879
2345    0.6804    122.20    5.32    8.75   91.46    0.00    0.00        1177.80           0.00           0.00       12784.10           0.00           0.00   382.98  1305.20   390.60   0.9276   1.7294   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2019   1.8105   8.0698    0.377691    0.3092021.3721554E+10            0.397935            0.160102            0.005143
2346    0.9536    122.20    5.32    9.75   90.48    0.00    0.00        1144.16           0.00           0.00       12467.06           0.00           0.00   383.05  1305.20   390.62   0.9276   1.7302   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2028   1.8123   8.0698    0.388578    0.3035991.4682063E+10            0.395676            0.149236            0.005283
2347    1.2970    122.20    5.32   11.01   89.25    0.00    0.00        1105.42           0.00           0.00       12080.88           0.00           0.00   383.25  1305.20   390.65   0.9276   1.7330   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2057   1.8142   8.0696    0.402706    0.3090971.5709807E+10            0.394707            0.153437            0.006180
2348    1.3617    122.20    5.32   11.25   89.01    0.00    0.00        1098.52           0.00           0.00       12009.54           0.00           0.00   383.53  1305.20   390.68   0.9276   1.7370   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2098   1.8164   8.0693    0.407848    0.3203691.6809494E+10            0.395146            0.167972            0.007176
2349    1.1478    122.20    5.32   10.46   89.78    0.00    0.00        1121.80           0.00           0.00       12247.06           0.00           0.00   383.78  1305.20   390.71   0.9276   1.7404   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2133   1.8188   8.0691    0.396249    0.3272801.7986158E+10            0.396150            0.180344            0.007435
2350    0.6551    122.20    5.32    8.65   91.55    0.00    0.00        1181.05           0.00           0.00       12813.98           0.00           0.00   383.87  1305.20   390.73   0.9276   1.7417   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2146   1.8210   8.0690    0.373520    0.3220841.9245189E+10            0.396353            0.177801            0.006528
2351    0.4411    122.20    5.32    7.87   92.32    0.00    0.00        1209.59           0.00           0.00       13069.70           0.00           0.00   383.81  1305.20   390.76   0.9276   1.7408   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2138   1.8228   8.0691    0.355716    0.3063482.0592353E+10            0.394936            0.158432            0.005042
2352    0.5059    122.20    5.32    8.11   92.09    0.00    0.00        1200.76           0.00           0.00       12991.69           0.00           0.00   383.72  1305.20   390.78   0.9276   1.7397   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2128   1.8244   8.0691    0.353355    0.2897642.2033817E+10            0.392391            0.134443            0.004056
2353    0.8493    122.20    5.32    9.37   90.85    0.00    0.00        1156.68           0.00           0.00       12587.01           0.00           0.00   383.74  1305.20   390.81   0.9276   1.7399   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2131   1.8258   8.0691    0.360948    0.2808632.3576185E+10            0.390019            0.120780            0.004090
2354    0.9140    122.20    5.32    9.60   90.62    0.00    0.00        1148.86           0.00           0.00       12512.38           0.00           0.00   383.85  1305.20   390.83   0.9276   1.7415   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2147   1.8273   8.0690    0.368476    0.2806692.5226517E+10            0.388638            0.120717            0.004605
2355    1.0826    122.20    5.32   10.22   90.02    0.00    0.00        1129.16           0.00           0.00       12320.37           0.00           0.00   384.02  1305.20   390.86   0.9276   1.7437   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2171   1.8290   8.0689    0.372505    0.2854042.6992374E+10            0.388195            0.127692            0.005147
2356    0.9725    122.20    5.32    9.82   90.41    0.00    0.00        1141.92           0.00           0.00       12445.39           0.00           0.00   384.19  1305.20   390.89   0.9276   1.7461   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2195   1.8307   8.0687    0.365970    0.2889512.8881840E+10            0.388294            0.135384            0.005492
2357    0.5837    122.20    5.32    8.39   91.81    0.00    0.00        1190.37           0.00           0.00       12898.62           0.00           0.00   384.25  1305.20   390.91   0.9276   1.7470   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2205   1.8324   8.0686    0.340850    0.2823673.0903569E+10            0.388050            0.134785            0.004906
2358   -0.0838    122.20    5.32    5.95   94.20    0.00    0.00        1288.14           0.00           0.00       13724.69           0.00           0.00   384.08  1305.20   390.93   0.9276   1.7447   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2183   1.8336   8.0688    0.302833    0.2588643.3066818E+10            0.386113            0.114870            0.003021
2359   -0.4726    122.20    5.32    4.52   95.60    0.00    0.00        1355.49           0.00           0.00       14238.34           0.00           0.00   383.71  1305.20   390.96   0.9276   1.7394   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2131   1.8343   8.0691    0.267946    0.2207743.5381496E+10            0.381700            0.074846            0.000463
2360   -0.5891    122.20    5.32    4.09   96.01    0.00    0.00        1377.43           0.00           0.00       14397.54           0.00           0.00   383.24  1305.20   390.98   0.9276   1.7330   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2067   1.8343   8.0696    0.237994    0.1756733.7858200E+10            0.375338            0.027598           -0.001678
2361   -0.9843    122.20    5.32    2.64   97.43    0.00    0.00        1458.67           0.00           0.00       14957.61           0.00           0.00   382.70  1305.20   391.01   0.9276   1.7253   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1991   1.8337   8.0701    0.197361    0.1248344.0508275E+10            0.367749           -0.018440           -0.003735
2362   -1.6582    122.20    5.32    0.17   99.85    0.00    0.00        1626.05           0.00           0.00       15994.77           0.00           0.00   381.95  1305.20   391.03   0.9276   1.7149   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1887   1.8324   8.0708    0.144580    0.0638314.3343854E+10            0.358499           -0.071316           -0.006632
2363   -2.0535    122.20    5.32   -1.28  101.27    0.00    0.00        1744.97           0.00           0.00       16660.34           0.00           0.00   381.00  1305.20   391.05   0.9276   1.7017   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1756   1.8301   8.0717    0.095743   -0.0059904.6377923E+10            0.347014           -0.136202           -0.009931
2364   -2.1700    122.20    5.32   -1.70  101.69    0.00    0.00        1783.48           0.00           0.00       16865.87           0.00           0.00   379.99  1305.20   391.08   0.9276   1.6875   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1615   1.8270   8.0727    0.061568   -0.0753524.9624378E+10            0.333888           -0.202642           -0.012620
2365   -2.0078    122.20    5.32   -1.11  101.10    0.00    0.00        1730.32           0.00           0.00       16580.97           0.00           0.00   379.03  1305.20   391.10   0.9276   1.6740   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1481   1.8232   8.0736    0.045505   -0.1334305.3098085E+10            0.320484           -0.256631           -0.014211
2366   -1.5669    122.20    5.32    0.51   99.52    0.00    0.00        1600.92           0.00           0.00       15847.39           0.00           0.00   378.25  1305.20   391.12   0.9276   1.6629   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1371   1.8192   8.0744    0.041890   -0.1736525.6814951E+10            0.308275           -0.288440           -0.014388
2367   -1.4047    122.20    5.32    1.10   98.94    0.00    0.00        1558.31           0.00           0.00       15591.23           0.00           0.00   377.62  1305.20   391.15   0.9276   1.6540   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1283   1.8152   8.0750    0.043178   -0.1960136.0791997E+10            0.298107           -0.298006           -0.013812
2368   -0.9638    122.20    5.32    2.72   97.36    0.00    0.00        1454.18           0.00           0.00       14927.74           0.00           0.00   377.13  1305.20   391.17   0.9276   1.6472   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1215   1.8113   8.0754    0.057866   -0.2007746.5047437E+10            0.290087           -0.291915           -0.012740
2369   -0.2442    122.20    5.32    5.36   94.78    0.00    0.00        1314.89           0.00           0.00       13933.48           0.00           0.00   376.91  1305.20   391.19   0.9276   1.6440   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1184   1.8080   8.0756    0.087191   -0.1855106.9600757E+10            0.284789           -0.267309           -0.010443
2370    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.63           0.00           0.00   376.93  1305.20   391.21   0.9276   1.6443   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1188   1.8053   8.0756    0.114503   -0.1534957.4472810E+10            0.282794           -0.222203           -0.007486
