YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.7782    122.20    5.32    9.11   91.11    0.00    0.00        1165.45           0.00           0.00       12669.57           0.00           0.00   376.44  1305.20   390.15   0.9276   1.6374   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1087   1.7025   8.0761    0.449856    0.479348       688.74            0.425321            0.389349            0.012374
2331    0.5632    122.20    5.32    8.32   91.88    0.00    0.00        1193.08           0.00           0.00       12923.05           0.00           0.00   376.34  1305.20   390.18   0.9276   1.6359   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1073   1.7064   8.0762    0.431478    0.435596       702.52            0.419618            0.336734            0.010566
2332    0.6269    122.20    5.32    8.55   91.65    0.00    0.00        1184.71           0.00           0.00       12847.28           0.00           0.00   376.22  1305.20   390.22   0.9276   1.6343   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1058   1.7098   8.0763    0.422285    0.400744       716.57            0.413922            0.292787            0.009045
2333    0.9694    122.20    5.32    9.81   90.42    0.00    0.00        1142.29           0.00           0.00       12448.99           0.00           0.00   376.22  1305.20   390.25   0.9276   1.6342   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1058   1.7129   8.0763    0.423802    0.378407       730.90            0.408896            0.262078            0.008604
2334    1.0331    122.20    5.32   10.04   90.19    0.00    0.00        1134.85           0.00           0.00       12376.43           0.00           0.00   376.31  1305.20   390.28   0.9276   1.6356   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1072   1.7159   8.0762    0.419621    0.366286       745.52            0.405227            0.247792            0.008712
2335    0.8181    122.20    5.32    9.25   90.96    0.00    0.00        1160.50           0.00           0.00       12623.12           0.00           0.00   376.38  1305.20   390.31   0.9276   1.6366   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1083   1.7188   8.0761    0.407919    0.356895       760.43            0.402362            0.238010            0.008302
2336    0.8818    122.20    5.32    9.49   90.74    0.00    0.00        1152.73           0.00           0.00       12549.41           0.00           0.00   376.43  1305.20   390.34   0.9276   1.6372   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1090   1.7216   8.0761    0.404846    0.349230       775.64            0.399581            0.224819            0.007740
2337    1.2243    122.20    5.32   10.74   89.51    0.00    0.00        1113.31           0.00           0.00       12161.55           0.00           0.00   376.57  1305.20   390.37   0.9276   1.6392   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1111   1.7242   8.0760    0.411997    0.348132       791.15            0.397351            0.216915            0.007987
2338    1.2880    122.20    5.32   10.98   89.28    0.00    0.00        1106.39           0.00           0.00       12090.82           0.00           0.00   376.80  1305.20   390.40   0.9276   1.6425   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1145   1.7270   8.0757    0.413037    0.352551       806.97            0.396294            0.219937            0.008607
2339    1.0730    122.20    5.32   10.19   90.05    0.00    0.00        1130.25           0.00           0.00       12331.20           0.00           0.00   377.00  1305.20   390.43   0.9276   1.6453   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1173   1.7298   8.0756    0.406192    0.356104       823.11            0.395844            0.223547            0.008588
2340    1.1367    122.20    5.32   10.42   89.82    0.00    0.00        1123.03           0.00           0.00       12259.40           0.00           0.00   377.16  1305.20   390.46   0.9276   1.6476   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1197   1.7326   8.0754    0.403848    0.357533       839.57            0.395286            0.220896            0.008330
2341    1.2427    122.20    5.32   10.81   89.44    0.00    0.00        1111.29           0.00           0.00       12141.01           0.00           0.00   377.36  1305.20   390.48   0.9276   1.6504   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1226   1.7353   8.0752    0.403626    0.359186       856.36            0.394840            0.218408            0.008443
2342    1.0969    122.20    5.32   10.27   89.96    0.00    0.00        1127.54           0.00           0.00       12304.30           0.00           0.00   377.55  1305.20   390.51   0.9276   1.6531   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1254   1.7381   8.0750    0.392255    0.358057       873.49            0.394622            0.217529            0.008377
2343    0.6723    122.20    5.32    8.72   91.49    0.00    0.00        1178.84           0.00           0.00       12793.69           0.00           0.00   377.62  1305.20   390.54   0.9276   1.6541   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1265   1.7406   8.0750    0.370956    0.348381       890.96            0.393825            0.208420            0.007417
2344    0.5264    122.20    5.32    8.18   92.01    0.00    0.00        1198.00           0.00           0.00       12967.05           0.00           0.00   377.57  1305.20   390.57   0.9276   1.6534   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1259   1.7428   8.0750    0.355668    0.331498       908.78            0.391765            0.187113            0.006037
2345    0.6592    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.10           0.00           0.00   377.54  1305.20   390.60   0.9276   1.6529   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1254   1.7448   8.0750    0.354797    0.316049       926.96            0.388975            0.164521            0.005274
2346    0.9299    122.20    5.32    9.66   90.56    0.00    0.00        1146.96           0.00           0.00       12494.13           0.00           0.00   377.60  1305.20   390.62   0.9276   1.6537   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1264   1.7466   8.0750    0.365621    0.309930       945.50            0.386615            0.153098            0.005399
2347    1.2741    122.20    5.32   10.92   89.33    0.00    0.00        1107.89           0.00           0.00       12106.25           0.00           0.00   377.79  1305.20   390.65   0.9276   1.6565   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1292   1.7486   8.0748    0.379831    0.315090       964.41            0.385560            0.156965            0.006294
2348    1.3395    122.20    5.32   11.16   89.09    0.00    0.00        1100.88           0.00           0.00       12033.99           0.00           0.00   378.08  1305.20   390.68   0.9276   1.6605   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1333   1.7509   8.0745    0.384951    0.326172       983.69            0.385936            0.171388            0.007296
2349    1.1262    122.20    5.32   10.38   89.86    0.00    0.00        1124.21           0.00           0.00       12271.23           0.00           0.00   378.32  1305.20   390.71   0.9276   1.6640   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1368   1.7532   8.0743    0.373054    0.332906      1003.37            0.386892            0.183709            0.007554
2350    0.6343    122.20    5.32    8.58   91.62    0.00    0.00        1183.75           0.00           0.00       12838.60           0.00           0.00   378.41  1305.20   390.73   0.9276   1.6652   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1381   1.7555   8.0742    0.349863    0.327435      1023.43            0.387045            0.180985            0.006632
2351    0.4210    122.20    5.32    7.80   92.39    0.00    0.00        1212.37           0.00           0.00       13094.07           0.00           0.00   378.34  1305.20   390.76   0.9276   1.6643   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1373   1.7574   8.0743    0.331719    0.311339      1043.90            0.385565            0.161271            0.005127
2352    0.4864    122.20    5.32    8.04   92.15    0.00    0.00        1203.39           0.00           0.00       13015.03           0.00           0.00   378.26  1305.20   390.78   0.9276   1.6632   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1362   1.7589   8.0743    0.329321    0.294436      1064.78            0.382952            0.136932            0.004130
2353    0.8306    122.20    5.32    9.30   90.92    0.00    0.00        1158.97           0.00           0.00       12608.67           0.00           0.00   378.28  1305.20   390.81   0.9276   1.6634   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1366   1.7604   8.0743    0.337067    0.285359      1086.08            0.380524            0.123101            0.004168
2354    0.8960    122.20    5.32    9.54   90.69    0.00    0.00        1151.02           0.00           0.00       12533.09           0.00           0.00   378.39  1305.20   390.83   0.9276   1.6650   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1382   1.7620   8.0742    0.344731    0.285130      1107.80            0.379108            0.123076            0.004693
2355    1.0639    122.20    5.32   10.15   90.08    0.00    0.00        1131.30           0.00           0.00       12341.50           0.00           0.00   378.56  1305.20   390.86   0.9276   1.6673   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1406   1.7636   8.0741    0.348791    0.289892      1129.95            0.378648            0.130177            0.005244
2356    0.9531    122.20    5.32    9.75   90.48    0.00    0.00        1144.21           0.00           0.00       12467.57           0.00           0.00   378.73  1305.20   390.89   0.9276   1.6697   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1431   1.7654   8.0739    0.342078    0.293426      1152.55            0.378737            0.137963            0.005592
2357    0.5636    122.20    5.32    8.32   91.88    0.00    0.00        1193.03           0.00           0.00       12922.56           0.00           0.00   378.79  1305.20   390.91   0.9276   1.6706   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1441   1.7671   8.0738    0.316454    0.286667      1175.60            0.378479            0.137304            0.004995
2358   -0.1046    122.20    5.32    5.87   94.28    0.00    0.00        1291.53           0.00           0.00       13751.51           0.00           0.00   378.63  1305.20   390.93   0.9276   1.6683   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1418   1.7684   8.0740    0.277722    0.262744      1199.12            0.376503            0.117053            0.003082
2359   -0.4941    122.20    5.32    4.44   95.67    0.00    0.00        1359.48           0.00           0.00       14267.51           0.00           0.00   378.25  1305.20   390.96   0.9276   1.6629   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1366   1.7690   8.0744    0.242199    0.224034      1223.10            0.372019            0.076430            0.000488
2360   -0.6113    122.20    5.32    4.01   96.09    0.00    0.00        1381.70           0.00           0.00       14428.12           0.00           0.00   377.78  1305.20   390.98   0.9276   1.6564   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1301   1.7691   8.0748    0.211718    0.178223      1247.56            0.365562            0.028505           -0.001683
2361   -1.0072    122.20    5.32    2.56   97.51    0.00    0.00        1463.71           0.00           0.00       14990.98           0.00           0.00   377.24  1305.20   391.01   0.9276   1.6487   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1225   1.7685   8.0753    0.170379    0.126604      1272.51            0.357863           -0.018174           -0.003766
2362   -1.6818    122.20    5.32    0.09   99.93    0.00    0.00        1632.65           0.00           0.00       16033.07           0.00           0.00   376.49  1305.20   391.03   0.9276   1.6381   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1119   1.7671   8.0760    0.116695    0.064694      1297.96            0.348486           -0.071761           -0.006701
2363   -2.0776    122.20    5.32   -1.36  101.36    0.00    0.00        1752.82           0.00           0.00       16702.62           0.00           0.00   375.55  1305.20   391.05   0.9276   1.6247   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.0986   1.7648   8.0770    0.067049   -0.006135      1323.92            0.336848           -0.137492           -0.010041
