YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.8510    122.20    5.32    9.37   90.85    0.00    0.00        1156.47           0.00           0.00       12585.01           0.00           0.00   394.67  1305.20   390.09   0.9276   1.8898   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3610   1.8692   8.0589    0.685698    0.809009 199675052.29            0.553509            0.509004            0.015836
2329    0.7080    122.20    5.32    8.85   91.36    0.00    0.00        1174.27           0.00           0.00       12751.62           0.00           0.00   394.36  1305.20   390.12   0.9276   1.8856   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3568   1.8740   8.0592    0.657333    0.738489 211655555.43            0.545391            0.421851            0.012365
2330    0.8438    122.20    5.32    9.35   90.87    0.00    0.00        1157.36           0.00           0.00       12593.40           0.00           0.00   394.09  1305.20   390.15   0.9276   1.8819   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3532   1.8780   8.0594    0.637480    0.678095 224354888.76            0.536659            0.351114            0.010120
2331    0.7008    122.20    5.32    8.82   91.39    0.00    0.00        1175.19           0.00           0.00       12760.14           0.00           0.00   393.85  1305.20   390.18   0.9276   1.8787   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3501   1.8814   8.0596    0.619158    0.628873 237816182.08            0.528230            0.297922            0.008496
2332    0.8365    122.20    5.32    9.32   90.90    0.00    0.00        1158.24           0.00           0.00       12601.80           0.00           0.00   393.64  1305.20   390.22   0.9276   1.8758   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3473   1.8843   8.0598    0.610636    0.591381 252085153.01            0.520303            0.256735            0.007269
2333    1.2509    122.20    5.32   10.84   89.41    0.00    0.00        1110.40           0.00           0.00       12131.91           0.00           0.00   393.57  1305.20   390.25   0.9276   1.8749   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3465   1.8870   8.0599    0.613818    0.568749 267210262.19            0.513518            0.230924            0.007161
2334    1.4210    122.20    5.32   11.46   88.80    0.00    0.00        1092.31           0.00           0.00       11944.60           0.00           0.00   393.64  1305.20   390.28   0.9276   1.8759   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3476   1.8897   8.0598    0.616436    0.559644 283242877.92            0.508556            0.223322            0.007695
2335    1.4911    122.20    5.32   11.72   88.55    0.00    0.00        1085.09           0.00           0.00       11868.31           0.00           0.00   393.78  1305.20   390.31   0.9276   1.8777   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3494   1.8925   8.0597    0.619509    0.559333 300237450.60            0.505132            0.224923            0.008126
2336    1.8399    122.20    5.32   13.00   87.30    0.00    0.00        1051.07           0.00           0.00       11495.88           0.00           0.00   394.00  1305.20   390.34   0.9276   1.8808   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3526   1.8954   8.0595    0.629680    0.566698 318251697.63            0.502973            0.231516            0.008882
2337    2.0488    122.20    5.32   13.77   86.55    0.00    0.00        1032.07           0.00           0.00       11278.22           0.00           0.00   394.35  1305.20   390.37   0.9276   1.8855   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3574   1.8986   8.0592    0.638621    0.580439 337346799.49            0.502292            0.246084            0.010036
2338    1.9791    122.20    5.32   13.51   86.80    0.00    0.00        1038.30           0.00           0.00       11350.38           0.00           0.00   394.72  1305.20   390.40   0.9276   1.8905   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3625   1.9019   8.0588    0.637636    0.594384 357587607.46            0.502736            0.263204            0.010792
2339    1.8135    122.20    5.32   12.90   87.39    0.00    0.00        1053.54           0.00           0.00       11523.61           0.00           0.00   395.03  1305.20   390.43   0.9276   1.8947   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3668   1.9054   8.0585    0.630514    0.602739 379042863.91            0.503355            0.272911            0.010852
2340    1.7248    122.20    5.32   12.58   87.71    0.00    0.00        1061.96           0.00           0.00       11617.45           0.00           0.00   395.28  1305.20   390.46   0.9276   1.8981   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3703   1.9088   8.0583    0.621653    0.604208 401785435.74            0.503550            0.273221            0.010557
2341    1.5430    122.20    5.32   11.91   88.36    0.00    0.00        1079.83           0.00           0.00       11812.09           0.00           0.00   395.48  1305.20   390.48   0.9276   1.9008   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3730   1.9122   8.0581    0.610080    0.599263 425892561.88            0.503163            0.266868            0.010024
2342    1.3699    122.20    5.32   11.28   88.98    0.00    0.00        1097.65           0.00           0.00       12000.54           0.00           0.00   395.60  1305.20   390.51   0.9276   1.9024   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3747   1.9153   8.0580    0.593772    0.587550 451446115.60            0.502060            0.254670            0.009213
2343    1.0495    122.20    5.32   10.10   90.13    0.00    0.00        1132.96           0.00           0.00       12357.82           0.00           0.00   395.62  1305.20   390.54   0.9276   1.9027   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3751   1.9181   8.0580    0.575465    0.569193 478532882.53            0.500002            0.235624            0.008030
2344    1.0078    122.20    5.32    9.95   90.28    0.00    0.00        1137.79           0.00           0.00       12405.20           0.00           0.00   395.58  1305.20   390.57   0.9276   1.9021   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3745   1.9206   8.0580    0.565725    0.548530 507244855.49            0.496980            0.211621            0.006838
2345    1.2447    122.20    5.32   10.82   89.43    0.00    0.00        1111.07           0.00           0.00       12138.77           0.00           0.00   395.59  1305.20   390.60   0.9276   1.9022   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3748   1.9229   8.0580    0.568641    0.533217 537679546.81            0.493757            0.192350            0.006440
2346    1.4757    122.20    5.32   11.66   88.61    0.00    0.00        1086.66           0.00           0.00       11884.96           0.00           0.00   395.71  1305.20   390.62   0.9276   1.9039   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3765   1.9252   8.0579    0.577555    0.527724 569940319.62            0.491337            0.186127            0.006808
2347    1.6824    122.20    5.32   12.42   87.86    0.00    0.00        1066.05           0.00           0.00       11662.55           0.00           0.00   395.93  1305.20   390.65   0.9276   1.9069   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3795   1.9277   8.0577    0.584260    0.530271 604136738.80            0.490131            0.191645            0.007537
2348    1.6103    122.20    5.32   12.16   88.12    0.00    0.00        1073.11           0.00           0.00       11739.62           0.00           0.00   396.18  1305.20   390.68   0.9276   1.9102   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3830   1.9302   8.0575    0.580850    0.534305 640384943.13            0.489837            0.201342            0.008053
2349    1.3335    122.20    5.32   11.14   89.12    0.00    0.00        1101.51           0.00           0.00       12040.61           0.00           0.00   396.35  1305.20   390.71   0.9276   1.9125   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3853   1.9328   8.0573    0.562416    0.531136 678808039.72            0.489552            0.204749            0.007795
2350    0.7779    122.20    5.32    9.11   91.11    0.00    0.00        1165.48           0.00           0.00       12669.88           0.00           0.00   396.34  1305.20   390.73   0.9276   1.9124   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3853   1.9351   8.0573    0.533682    0.514760 719536522.10            0.488099            0.192502            0.006457
2351    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.41           0.00           0.00       12997.47           0.00           0.00   396.16  1305.20   390.76   0.9276   1.9099   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3830   1.9369   8.0575    0.509188    0.487318 762708713.43            0.484792            0.163822            0.004562
2352    0.5029    122.20    5.32    8.10   92.10    0.00    0.00        1201.17           0.00           0.00       12995.27           0.00           0.00   395.94  1305.20   390.78   0.9276   1.9070   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3800   1.9384   8.0577    0.499099    0.458372 808471236.23            0.480142            0.130435            0.003149
2353    0.7834    122.20    5.32    9.13   91.09    0.00    0.00        1164.80           0.00           0.00       12663.48           0.00           0.00   395.80  1305.20   390.81   0.9276   1.9051   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3782   1.9395   8.0578    0.501762    0.437417 856979510.40            0.475432            0.106849            0.002723
2354    1.0222    122.20    5.32   10.00   90.23    0.00    0.00        1136.11           0.00           0.00       12388.75           0.00           0.00   395.78  1305.20   390.83   0.9276   1.9048   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3781   1.9407   8.0579    0.511760    0.428699 908398281.03            0.471727            0.099157            0.003121
2355    1.3640    122.20    5.32   11.25   89.01    0.00    0.00        1098.27           0.00           0.00       12006.99           0.00           0.00   395.90  1305.20   390.86   0.9276   1.9064   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3797   1.9420   8.0577    0.523443    0.431339 962902177.89            0.469518            0.105858            0.004068
2356    1.4272    122.20    5.32   11.49   88.78    0.00    0.00        1091.67           0.00           0.00       11937.89           0.00           0.00   396.10  1305.20   390.89   0.9276   1.9092   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3826   1.9436   8.0576    0.526949    0.4395301020676308.56            0.468741            0.121289            0.005093
2357    1.2116    122.20    5.32   10.70   89.55    0.00    0.00        1114.71           0.00           0.00       12175.70           0.00           0.00   396.27  1305.20   390.91   0.9276   1.9114   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3849   1.9453   8.0574    0.514402    0.4435001081916887.08            0.468568            0.134267            0.005388
2358    0.7173    122.20    5.32    8.88   91.33    0.00    0.00        1173.10           0.00           0.00       12740.78           0.00           0.00   396.28  1305.20   390.93   0.9276   1.9115   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3851   1.9469   8.0574    0.484612    0.4336581146831900.30            0.467659            0.132546            0.004540
2359    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.48           0.00           0.00       13534.31           0.00           0.00   396.04  1305.20   390.96   0.9276   1.9083   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3820   1.9481   8.0576    0.439213    0.4037891215641814.32            0.464746            0.109046            0.002464
2360   -0.7097    122.20    5.32    3.65   96.45    0.00    0.00        1401.06           0.00           0.00       14565.02           0.00           0.00   395.51  1305.20   390.98   0.9276   1.9012   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3749   1.9485   8.0581    0.380742    0.3513801288580323.18            0.458897            0.061872           -0.000708
2361   -1.5176    122.20    5.32    0.69   99.35    0.00    0.00        1587.71           0.00           0.00       15768.81           0.00           0.00   394.67  1305.20   391.01   0.9276   1.8899   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3637   1.9479   8.0589    0.313585    0.2773781365895142.57            0.449566           -0.007324           -0.004764
