YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.79   390.09   1.0201   1.2937   0.4019   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8371   8.0984    0.034969    0.001980       662.00            0.266509           -0.047617           -0.001718
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.60   390.12   1.0202   1.2935   0.4018   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8366   8.0984    0.034542    0.002355       675.24            0.266895           -0.045919           -0.001657
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.43   390.15   1.0202   1.2932   0.4017   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8360   8.0984    0.034117    0.002730       688.74            0.267267           -0.044312           -0.001600
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.27   390.18   1.0202   1.2929   0.4017   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8355   8.0984    0.033693    0.003106       702.52            0.267626           -0.042791           -0.001546
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.13   390.22   1.0203   1.2927   0.4016   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8350   8.0984    0.033269    0.003482       716.57            0.267971           -0.041351           -0.001494
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.00   390.25   1.0203   1.2924   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8345   8.0984    0.032847    0.003860       730.90            0.268302           -0.039986           -0.001446
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.89   390.28   1.0203   1.2921   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8340   8.0985    0.032424    0.004237       745.52            0.268620           -0.038692           -0.001401
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.78   390.31   1.0203   1.2919   0.4015   0.3763   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8336   8.0985    0.032002    0.004616       760.43            0.268925           -0.037465           -0.001357
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.69   390.34   1.0204   1.2916   0.4014   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8331   8.0985    0.031580    0.004995       775.64            0.269217           -0.036301           -0.001317
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.60   390.37   1.0204   1.2914   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8327   8.0985    0.031158    0.005376       791.15            0.269495           -0.035196           -0.001278
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.52   390.40   1.0204   1.2911   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8323   8.0985    0.030736    0.005756       806.97            0.269761           -0.034147           -0.001241
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.45   390.43   1.0204   1.2908   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8319   8.0985    0.030314    0.006138       823.11            0.270015           -0.033151           -0.001206
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.38   390.46   1.0204   1.2906   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8315   8.0986    0.029892    0.006520       839.57            0.270256           -0.032204           -0.001174
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.32   390.48   1.0204   1.2903   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8311   8.0986    0.029469    0.006902       856.36            0.270486           -0.031303           -0.001142
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.27   390.51   1.0205   1.2901   0.4013   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8307   8.0986    0.029046    0.007285       873.49            0.270704           -0.030446           -0.001113
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.22   390.54   1.0205   1.2898   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8303   8.0986    0.028623    0.007669       890.96            0.270910           -0.029630           -0.001085
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.18   390.57   1.0205   1.2895   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8300   8.0986    0.028200    0.008053       908.78            0.271105           -0.028852           -0.001058
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.14   390.60   1.0205   1.2893   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8296   8.0987    0.027776    0.008437       926.96            0.271290           -0.028112           -0.001032
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.10   390.62   1.0205   1.2890   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8293   8.0987    0.027352    0.008821       945.50            0.271463           -0.027405           -0.001008
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.07   390.65   1.0205   1.2888   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8290   8.0987    0.026927    0.009205       964.41            0.271627           -0.026731           -0.000985
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.04   390.68   1.0205   1.2885   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8287   8.0987    0.026502    0.009590       983.69            0.271780           -0.026087           -0.000963
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.01   390.70   1.0205   1.2883   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8283   8.0987    0.026076    0.009974      1003.37            0.271924           -0.025472           -0.000942
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.98   390.73   1.0205   1.2880   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8280   8.0987    0.025650    0.010359      1023.43            0.272058           -0.024885           -0.000922
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.96   390.76   1.0205   1.2877   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8277   8.0988    0.025223    0.010743      1043.90            0.272183           -0.024322           -0.000903
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.94   390.78   1.0205   1.2875   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8274   8.0988    0.024795    0.011127      1064.78            0.272299           -0.023784           -0.000884
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.92   390.81   1.0205   1.2872   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8271   8.0988    0.024367    0.011511      1086.08            0.272406           -0.023269           -0.000867
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.90   390.83   1.0205   1.2870   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8269   8.0988    0.023939    0.011894      1107.80            0.272505           -0.022775           -0.000850
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.89   390.86   1.0205   1.2867   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8266   8.0988    0.023510    0.012277      1129.95            0.272596           -0.022302           -0.000834
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.87   390.89   1.0205   1.2865   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8263   8.0988    0.023080    0.012660      1152.55            0.272678           -0.021847           -0.000819
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.86   390.91   1.0205   1.2862   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8260   8.0989    0.022650    0.013042      1175.60            0.272753           -0.021411           -0.000804
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.85   390.93   1.0205   1.2859   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8258   8.0989    0.022220    0.013423      1199.12            0.272821           -0.020992           -0.000790
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.84   390.96   1.0206   1.2857   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8255   8.0989    0.021789    0.013803      1223.10            0.272881           -0.020590           -0.000776
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.83   390.98   1.0206   1.2854   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8253   8.0989    0.021357    0.014183      1247.56            0.272934           -0.020202           -0.000763
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.82   391.01   1.0206   1.2852   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8250   8.0989    0.020925    0.014563      1272.51            0.272980           -0.019830           -0.000751
