YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.0674    122.20    5.32   10.17   90.07    0.00    0.00        1130.90           0.00           0.00       12337.53           0.00           0.00   390.61  1305.20   390.28   0.9276   1.8346   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3062   1.8859   8.0627    0.479883    0.344706  11946092.94            0.432870            0.219654            0.007751
2335    0.8562    122.20    5.32    9.39   90.83    0.00    0.00        1155.84           0.00           0.00       12578.98           0.00           0.00   390.67  1305.20   390.31   0.9276   1.8355   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3072   1.8885   8.0626    0.469560    0.337040  12543397.59            0.430321            0.212030            0.007417
2336    0.9237    122.20    5.32    9.64   90.59    0.00    0.00        1147.70           0.00           0.00       12501.23           0.00           0.00   390.72  1305.20   390.34   0.9276   1.8361   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3079   1.8909   8.0626    0.467442    0.330897  13170567.47            0.427839            0.200926            0.006930
2337    1.2699    122.20    5.32   10.91   89.34    0.00    0.00        1108.34           0.00           0.00       12110.81           0.00           0.00   390.86  1305.20   390.37   0.9276   1.8380   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3099   1.8933   8.0624    0.475076    0.330995  13829095.84            0.425879            0.194787            0.007222
2338    1.3374    122.20    5.32   11.16   89.10    0.00    0.00        1101.09           0.00           0.00       12036.24           0.00           0.00   391.09  1305.20   390.40   0.9276   1.8412   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3131   1.8959   8.0622    0.476868    0.336359  14520550.64            0.425045            0.199103            0.007873
2339    1.1262    122.20    5.32   10.38   89.86    0.00    0.00        1124.21           0.00           0.00       12271.21           0.00           0.00   391.29  1305.20   390.43   0.9276   1.8439   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3159   1.8984   8.0620    0.471114    0.340848  15246578.17            0.424795            0.203916            0.007904
2340    1.1937    122.20    5.32   10.63   89.62    0.00    0.00        1116.68           0.00           0.00       12195.57           0.00           0.00   391.45  1305.20   390.46   0.9276   1.8461   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3182   1.9010   8.0619    0.469585    0.343242  16008907.08            0.424438            0.202616            0.007701
2341    1.3003    122.20    5.32   11.02   89.23    0.00    0.00        1105.06           0.00           0.00       12077.23           0.00           0.00   391.65  1305.20   390.48   0.9276   1.8489   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3211   1.9035   8.0617    0.469945    0.345772  16809352.43            0.424184            0.201374            0.007850
2342    1.1540    122.20    5.32   10.48   89.76    0.00    0.00        1121.09           0.00           0.00       12240.03           0.00           0.00   391.85  1305.20   390.51   0.9276   1.8515   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3238   1.9061   8.0615    0.459536    0.345491  17649820.05            0.424137            0.201520            0.007817
2343    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12726.98           0.00           0.00   391.92  1305.20   390.54   0.9276   1.8525   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3248   1.9084   8.0614    0.439552    0.336817  18532311.05            0.423512            0.193521            0.006910
2344    0.5828    122.20    5.32    8.39   91.81    0.00    0.00        1190.49           0.00           0.00       12899.72           0.00           0.00   391.87  1305.20   390.57   0.9276   1.8518   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3243   1.9105   8.0615    0.425229    0.321051  19458926.61            0.421646            0.173561            0.005593
2345    0.7152    122.20    5.32    8.88   91.33    0.00    0.00        1173.36           0.00           0.00       12743.20           0.00           0.00   391.83  1305.20   390.60   0.9276   1.8513   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3238   1.9123   8.0615    0.424669    0.306576  20431872.94            0.419052            0.152211            0.004866
2346    0.9889    122.20    5.32    9.88   90.35    0.00    0.00        1139.99           0.00           0.00       12426.69           0.00           0.00   391.89  1305.20   390.62   0.9276   1.8521   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3247   1.9140   8.0615    0.435359    0.301086  21453466.58            0.416857            0.141580            0.004999
2347    1.3357    122.20    5.32   11.15   89.11    0.00    0.00        1101.28           0.00           0.00       12038.15           0.00           0.00   392.09  1305.20   390.65   0.9276   1.8547   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3274   1.9159   8.0613    0.449342    0.306524  22526139.91            0.415916            0.145766            0.005883
2348    1.4038    122.20    5.32   11.40   88.86    0.00    0.00        1094.10           0.00           0.00       11963.39           0.00           0.00   392.37  1305.20   390.68   0.9276   1.8586   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3314   1.9180   8.0610    0.454662    0.317732  23652446.91            0.416359            0.160231            0.006874
2349    1.1932    122.20    5.32   10.63   89.62    0.00    0.00        1116.73           0.00           0.00       12196.16           0.00           0.00   392.61  1305.20   390.71   0.9276   1.8619   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3348   1.9202   8.0608    0.443726    0.324785  24835069.26            0.417366            0.172727            0.007148
2350    0.7039    122.20    5.32    8.83   91.37    0.00    0.00        1174.79           0.00           0.00       12756.43           0.00           0.00   392.70  1305.20   390.73   0.9276   1.8632   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3361   1.9223   8.0607    0.421969    0.320078  26076822.72            0.417602            0.170714            0.006283
2351    0.4933    122.20    5.32    8.06   92.13    0.00    0.00        1202.45           0.00           0.00       13006.72           0.00           0.00   392.64  1305.20   390.76   0.9276   1.8623   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3354   1.9241   8.0608    0.404993    0.305118  27380663.85            0.416263            0.152272            0.004852
2352    0.5615    122.20    5.32    8.31   91.89    0.00    0.00        1193.32           0.00           0.00       12925.13           0.00           0.00   392.57  1305.20   390.78   0.9276   1.8613   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3344   1.9256   8.0608    0.403035    0.289377  28749697.05            0.413829            0.129325            0.003910
2353    0.9083    122.20    5.32    9.58   90.64    0.00    0.00        1149.55           0.00           0.00       12519.00           0.00           0.00   392.59  1305.20   390.81   0.9276   1.8616   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3347   1.9270   8.0608    0.410776    0.281198  30187181.90            0.411573            0.116501            0.003967
2354    0.9764    122.20    5.32    9.83   90.40    0.00    0.00        1141.46           0.00           0.00       12440.98           0.00           0.00   392.70  1305.20   390.83   0.9276   1.8631   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3364   1.9285   8.0607    0.418340    0.281538  31696540.99            0.410295            0.117016            0.004496
2355    1.1390    122.20    5.32   10.43   89.81    0.00    0.00        1122.77           0.00           0.00       12256.82           0.00           0.00   392.87  1305.20   390.86   0.9276   1.8654   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3387   1.9300   8.0606    0.422220    0.286570  33281368.04            0.409935            0.124335            0.005039
2356    1.0230    122.20    5.32   10.00   90.23    0.00    0.00        1136.02           0.00           0.00       12387.86           0.00           0.00   393.04  1305.20   390.89   0.9276   1.8678   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3412   1.9317   8.0604    0.415634    0.290196  34945436.45            0.410086            0.132080            0.005369
2357    0.6283    122.20    5.32    8.56   91.65    0.00    0.00        1184.53           0.00           0.00       12845.66           0.00           0.00   393.10  1305.20   390.91   0.9276   1.8686   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3421   1.9334   8.0603    0.390887    0.283649  36692708.27            0.409868            0.131402            0.004778
2358   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.90           0.00           0.00       13674.99           0.00           0.00   392.93  1305.20   390.93   0.9276   1.8663   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3398   1.9346   8.0605    0.353496    0.260314  38527343.68            0.407956            0.111583            0.002907
2359   -0.4399    122.20    5.32    4.64   95.48    0.00    0.00        1349.48           0.00           0.00       14194.04           0.00           0.00   392.55  1305.20   390.96   0.9276   1.8610   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3347   1.9352   8.0609    0.319138    0.222533  40453710.87            0.403582            0.071882            0.000368
2360   -0.5559    122.20    5.32    4.21   95.89    0.00    0.00        1371.08           0.00           0.00       14351.86           0.00           0.00   392.07  1305.20   390.98   0.9276   1.8546   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3283   1.9352   8.0613    0.289695    0.177831  42476396.41            0.397270            0.025019           -0.001757
2361   -0.9506    122.20    5.32    2.77   97.31    0.00    0.00        1451.30           0.00           0.00       14908.53           0.00           0.00   391.52  1305.20   391.01   0.9276   1.8470   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3208   1.9346   8.0618    0.249931    0.127553  44600216.23            0.389739           -0.020588           -0.003791
2362   -1.6240    122.20    5.32    0.30   99.73    0.00    0.00        1616.53           0.00           0.00       15939.29           0.00           0.00   390.76  1305.20   391.03   0.9276   1.8366   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3105   1.9332   8.0625    0.198330    0.067384  46830227.04            0.380576           -0.072784           -0.006644
2363   -2.0187    122.20    5.32   -1.15  101.14    0.00    0.00        1733.82           0.00           0.00       16599.96           0.00           0.00   389.80  1305.20   391.05   0.9276   1.8236   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2975   1.9309   8.0634    0.150531   -0.001378  49171738.39            0.369217           -0.136689           -0.009889
2364   -2.1348    122.20    5.32   -1.57  101.56    0.00    0.00        1771.67           0.00           0.00       16803.30           0.00           0.00   388.78  1305.20   391.08   0.9276   1.8095   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2836   1.9278   8.0644    0.116964   -0.069667  51630325.31            0.356246           -0.202097           -0.012538
2365   -1.9721    122.20    5.32   -0.98  100.98    0.00    0.00        1719.05           0.00           0.00       16519.42           0.00           0.00   387.81  1305.20   391.10   0.9276   1.7962   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2703   1.9241   8.0653    0.101005   -0.126895  54211841.58            0.342996           -0.255304           -0.014110
2366   -1.5307    122.20    5.32    0.64   99.39    0.00    0.00        1591.20           0.00           0.00       15789.65           0.00           0.00   387.01  1305.20   391.12   0.9276   1.7852   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2594   1.9201   8.0660    0.097165   -0.166628  56922433.66            0.330911           -0.286775           -0.014296
2367   -1.3680    122.20    5.32    1.24   98.81    0.00    0.00        1549.01           0.00           0.00       15534.26           0.00           0.00   386.37  1305.20   391.15   0.9276   1.7763   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2506   1.9161   8.0666    0.098122   -0.188857  59768555.34            0.320822           -0.296427           -0.013742
