YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    1.9101    122.20    5.32   13.26   87.05    0.00    0.00        1044.58           0.00           0.00       11422.29           0.00           0.00   386.94  1305.20   390.34   0.9276   1.7842   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2561   1.8177   8.0661    0.595081    0.530979     20573.47            0.481336            0.214575            0.008719
2337    2.1301    122.20    5.32   14.06   86.26    0.00    0.00        1024.94           0.00           0.00       11194.60           0.00           0.00   387.35  1305.20   390.37   0.9276   1.7899   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2618   1.8208   8.0657    0.606280    0.553347     21190.67            0.481542            0.240029            0.010240
2338    2.0715    122.20    5.32   13.85   86.47    0.00    0.00        1030.07           0.00           0.00       11254.86           0.00           0.00   387.79  1305.20   390.40   0.9276   1.7960   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2679   1.8243   8.0653    0.608487    0.574917     21826.39            0.482948            0.265141            0.011275
2339    1.9699    122.20    5.32   13.48   86.83    0.00    0.00        1039.14           0.00           0.00       11359.99           0.00           0.00   388.18  1305.20   390.43   0.9276   1.8013   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2734   1.8279   8.0649    0.607071    0.591104     22481.18            0.484613            0.281842            0.011631
2340    2.0021    122.20    5.32   13.59   86.72    0.00    0.00        1036.24           0.00           0.00       11326.56           0.00           0.00   388.55  1305.20   390.46   0.9276   1.8064   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2785   1.8316   8.0646    0.607887    0.602453     23155.62            0.486094            0.290400            0.011798
2341    1.9974    122.20    5.32   13.58   86.73    0.00    0.00        1036.66           0.00           0.00       11331.46           0.00           0.00   388.92  1305.20   390.48   0.9276   1.8115   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2837   1.8354   8.0642    0.611752    0.611725     23850.29            0.487485            0.295877            0.011977
2342    2.1367    122.20    5.32   14.09   86.23    0.00    0.00        1024.37           0.00           0.00       11187.83           0.00           0.00   389.31  1305.20   390.51   0.9276   1.8169   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2892   1.8393   8.0639    0.618259    0.621167     24565.80            0.488999            0.301689            0.012296
2343    2.1666    122.20    5.32   14.20   86.13    0.00    0.00        1021.79           0.00           0.00       11157.33           0.00           0.00   389.74  1305.20   390.54   0.9276   1.8227   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2951   1.8433   8.0635    0.623707    0.631122     25302.77            0.490817            0.309385            0.012723
2344    2.1493    122.20    5.32   14.13   86.19    0.00    0.00        1023.28           0.00           0.00       11174.94           0.00           0.00   390.16  1305.20   390.57   0.9276   1.8285   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3009   1.8473   8.0631    0.626380    0.640131     26061.85            0.492828            0.316832            0.012967
2345    2.1271    122.20    5.32   14.05   86.27    0.00    0.00        1025.20           0.00           0.00       11197.68           0.00           0.00   390.57  1305.20   390.60   0.9276   1.8341   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3066   1.8515   8.0627    0.627437    0.646988     26843.71            0.494792            0.321573            0.013055
2346    2.0674    122.20    5.32   13.83   86.48    0.00    0.00        1030.43           0.00           0.00       11259.07           0.00           0.00   390.96  1305.20   390.62   0.9276   1.8394   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3120   1.8556   8.0623    0.626022    0.650990     27649.02            0.496569            0.323351            0.012994
2347    1.9523    122.20    5.32   13.41   86.90    0.00    0.00        1040.73           0.00           0.00       11378.31           0.00           0.00   391.30  1305.20   390.65   0.9276   1.8441   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3168   1.8597   8.0620    0.617368    0.649980     28478.49            0.497991            0.321420            0.012707
2348    1.5584    122.20    5.32   11.97   88.31    0.00    0.00        1078.28           0.00           0.00       11795.47           0.00           0.00   391.54  1305.20   390.68   0.9276   1.8473   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3200   1.8636   8.0618    0.599548    0.640464     29332.85            0.498585            0.311668            0.011788
2349    1.2952    122.20    5.32   11.00   89.25    0.00    0.00        1105.61           0.00           0.00       12082.81           0.00           0.00   391.63  1305.20   390.71   0.9276   1.8486   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3214   1.8671   8.0617    0.574228    0.620048     30212.83            0.497793            0.290573            0.010325
2350    0.7533    122.20    5.32    9.02   91.20    0.00    0.00        1168.55           0.00           0.00       12698.54           0.00           0.00   391.57  1305.20   390.73   0.9276   1.8477   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3206   1.8702   8.0618    0.543057    0.588294     31119.22            0.495253            0.257938            0.008324
2351    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.54           0.00           0.00   391.34  1305.20   390.76   0.9276   1.8446   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3176   1.8726   8.0620    0.516608    0.548893     32052.79            0.490808            0.215258            0.006008
2352    0.5057    122.20    5.32    8.11   92.09    0.00    0.00        1200.78           0.00           0.00       12991.89           0.00           0.00   391.09  1305.20   390.78   0.9276   1.8412   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3143   1.8745   8.0622    0.505147    0.511024     33014.38            0.485096            0.172085            0.004326
2353    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.75           0.00           0.00       12644.28           0.00           0.00   390.93  1305.20   390.81   0.9276   1.8390   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3121   1.8761   8.0624    0.507834    0.483991     34004.81            0.479460            0.141746            0.003737
2354    1.1103    122.20    5.32   10.32   89.92    0.00    0.00        1126.02           0.00           0.00       12289.18           0.00           0.00   390.91  1305.20   390.83   0.9276   1.8388   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3120   1.8776   8.0624    0.520879    0.472558     35024.95            0.475047            0.130256            0.004134
2355    1.5699    122.20    5.32   12.01   88.27    0.00    0.00        1077.13           0.00           0.00       11783.13           0.00           0.00   391.07  1305.20   390.86   0.9276   1.8409   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3143   1.8793   8.0622    0.538760    0.476692     36075.70            0.472530            0.137284            0.005332
2356    1.7508    122.20    5.32   12.67   87.62    0.00    0.00        1059.47           0.00           0.00       11589.88           0.00           0.00   391.37  1305.20   390.89   0.9276   1.8450   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3184   1.8814   8.0619    0.555842    0.492465     37157.97            0.472016            0.157773            0.006810
2357    2.0229    122.20    5.32   13.67   86.64    0.00    0.00        1034.38           0.00           0.00       11305.05           0.00           0.00   391.76  1305.20   390.91   0.9276   1.8503   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3237   1.8838   8.0616    0.571153    0.514796     38272.71            0.473121            0.184141            0.008236
2358    2.0863    122.20    5.32   13.90   86.41    0.00    0.00        1028.77           0.00           0.00       11239.66           0.00           0.00   392.20  1305.20   390.93   0.9276   1.8564   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3299   1.8867   8.0612    0.581671    0.538813     39420.89            0.475384            0.211419            0.009522
2359    2.0379    122.20    5.32   13.73   86.59    0.00    0.00        1033.04           0.00           0.00       11289.48           0.00           0.00   392.64  1305.20   390.96   0.9276   1.8623   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3359   1.8898   8.0608    0.584672    0.559421     40603.52            0.478190            0.234488            0.010282
2360    1.8879    122.20    5.32   13.18   87.13    0.00    0.00        1046.61           0.00           0.00       11445.47           0.00           0.00   393.02  1305.20   390.98   0.9276   1.8675   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3412   1.8930   8.0604    0.581579    0.572852     41821.62            0.480824            0.248510            0.010480
2361    1.7068    122.20    5.32   12.51   87.78    0.00    0.00        1063.69           0.00           0.00       11636.61           0.00           0.00   393.32  1305.20   391.01   0.9276   1.8716   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3454   1.8962   8.0601    0.575548    0.578165     43076.27            0.482781            0.252320            0.010182
2362    1.6068    122.20    5.32   12.14   88.14    0.00    0.00        1073.47           0.00           0.00       11743.47           0.00           0.00   393.56  1305.20   391.03   0.9276   1.8748   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3487   1.8993   8.0599    0.571600    0.577530     44368.56            0.483891            0.248106            0.009678
2363    1.6301    122.20    5.32   12.23   88.05    0.00    0.00        1071.16           0.00           0.00       11718.44           0.00           0.00   393.79  1305.20   391.05   0.9276   1.8778   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3518   1.9024   8.0597    0.572440    0.575077     45699.62            0.484415            0.241301            0.009332
2364    1.7057    122.20    5.32   12.51   87.78    0.00    0.00        1063.79           0.00           0.00       11637.69           0.00           0.00   394.03  1305.20   391.08   0.9276   1.8812   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3552   1.9054   8.0595    0.575670    0.573865     47070.61            0.484817            0.237064            0.009287
2365    1.7040    122.20    5.32   12.50   87.79    0.00    0.00        1063.96           0.00           0.00       11639.58           0.00           0.00   394.29  1305.20   391.10   0.9276   1.8847   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3588   1.9084   8.0592    0.579262    0.574593     48482.72            0.485348            0.236167            0.009338
2366    1.7961    122.20    5.32   12.84   87.46    0.00    0.00        1055.17           0.00           0.00       11541.93           0.00           0.00   394.57  1305.20   391.12   0.9276   1.8885   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3627   1.9114   8.0590    0.583422    0.577059     49937.21            0.486053            0.237335            0.009477
2367    1.7877    122.20    5.32   12.81   87.49    0.00    0.00        1055.97           0.00           0.00       11550.85           0.00           0.00   394.87  1305.20   391.15   0.9276   1.8925   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3667   1.9145   8.0587    0.586575    0.580603     51435.32            0.486957            0.240045            0.009658
2368    1.7924    122.20    5.32   12.83   87.47    0.00    0.00        1055.52           0.00           0.00       11545.88           0.00           0.00   395.16  1305.20   391.17   0.9276   1.8964   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3708   1.9176   8.0584    0.590118    0.584658     52978.38            0.487958            0.242702            0.009736
2369    1.8888    122.20    5.32   13.18   87.12    0.00    0.00        1046.53           0.00           0.00       11444.55           0.00           0.00   395.47  1305.20   391.19   0.9276   1.9006   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3750   1.9207   8.0581    0.595176    0.589599     54567.73            0.489058            0.245577            0.009932
