YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    1.3138    122.20    5.32   11.07   89.19    0.00    0.00        1103.62           0.00           0.00       12062.32           0.00           0.00   391.37  1305.20   390.40   0.9276   1.8450   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3169   1.8997   8.0619    0.475603    0.322125       806.97            0.425666            0.185974            0.007417
2339    1.1033    122.20    5.32   10.30   89.94    0.00    0.00        1126.81           0.00           0.00       12297.03           0.00           0.00   391.56  1305.20   390.43   0.9276   1.8476   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3196   1.9021   8.0618    0.470309    0.327172       823.11            0.425562            0.191502            0.007471
2340    1.1715    122.20    5.32   10.55   89.70    0.00    0.00        1119.14           0.00           0.00       12220.42           0.00           0.00   391.72  1305.20   390.46   0.9276   1.8498   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3219   1.9045   8.0616    0.469236    0.330085       839.57            0.425339            0.190845            0.007288
2341    1.2809    122.20    5.32   10.95   89.30    0.00    0.00        1107.16           0.00           0.00       12098.71           0.00           0.00   391.92  1305.20   390.48   0.9276   1.8525   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3247   1.9069   8.0614    0.470118    0.333139       856.36            0.425210            0.190208            0.007459
2342    1.1392    122.20    5.32   10.43   89.81    0.00    0.00        1122.76           0.00           0.00       12256.70           0.00           0.00   392.11  1305.20   390.51   0.9276   1.8551   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3274   1.9093   8.0613    0.460319    0.333444       873.49            0.425288            0.190994            0.007453
2343    0.7187    122.20    5.32    8.89   91.32    0.00    0.00        1172.91           0.00           0.00       12739.05           0.00           0.00   392.18  1305.20   390.54   0.9276   1.8560   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3284   1.9116   8.0612    0.440991    0.325449       890.96            0.424795            0.183725            0.006580
2344    0.5770    122.20    5.32    8.37   91.83    0.00    0.00        1191.25           0.00           0.00       12906.54           0.00           0.00   392.13  1305.20   390.57   0.9276   1.8554   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3278   1.9135   8.0612    0.427332    0.310449       908.78            0.423072            0.164575            0.005299
2345    0.7140    122.20    5.32    8.87   91.34    0.00    0.00        1173.51           0.00           0.00       12744.57           0.00           0.00   392.10  1305.20   390.60   0.9276   1.8549   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3274   1.9152   8.0613    0.427401    0.296797       926.96            0.420631            0.144082            0.004608
2346    0.9898    122.20    5.32    9.88   90.35    0.00    0.00        1139.88           0.00           0.00       12425.61           0.00           0.00   392.16  1305.20   390.62   0.9276   1.8557   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3283   1.9169   8.0612    0.438599    0.292121       945.50            0.418598            0.134302            0.004774
2347    1.3358    122.20    5.32   11.15   89.11    0.00    0.00        1101.26           0.00           0.00       12038.02           0.00           0.00   392.36  1305.20   390.65   0.9276   1.8584   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3311   1.9187   8.0610    0.452948    0.298286       964.41            0.417817            0.139234            0.005682
2348    1.4031    122.20    5.32   11.40   88.87    0.00    0.00        1094.17           0.00           0.00       11964.16           0.00           0.00   392.64  1305.20   390.68   0.9276   1.8623   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3351   1.9207   8.0608    0.458561    0.310095       983.69            0.418409            0.154271            0.006687
2349    1.1917    122.20    5.32   10.62   89.62    0.00    0.00        1116.90           0.00           0.00       12197.87           0.00           0.00   392.89  1305.20   390.71   0.9276   1.8657   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3385   1.9229   8.0605    0.447892    0.317633      1003.37            0.419550            0.167186            0.006971
2350    0.7016    122.20    5.32    8.83   91.38    0.00    0.00        1175.09           0.00           0.00       12759.20           0.00           0.00   392.98  1305.20   390.73   0.9276   1.8669   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3398   1.9249   8.0605    0.426376    0.313319      1023.43            0.419905            0.165492            0.006113
2351    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.89           0.00           0.00       13010.54           0.00           0.00   392.92  1305.20   390.76   0.9276   1.8661   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3391   1.9266   8.0605    0.409603    0.298677      1043.90            0.418671            0.147298            0.004687
2352    0.5574    122.20    5.32    8.30   91.90    0.00    0.00        1193.85           0.00           0.00       12929.91           0.00           0.00   392.84  1305.20   390.78   0.9276   1.8650   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3381   1.9281   8.0606    0.407803    0.283187      1064.78            0.416329            0.124537            0.003747
2353    0.9034    122.20    5.32    9.57   90.66    0.00    0.00        1150.13           0.00           0.00       12524.55           0.00           0.00   392.86  1305.20   390.81   0.9276   1.8653   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3384   1.9294   8.0606    0.415666    0.275200      1086.08            0.414152            0.111842            0.003805
2354    0.9707    122.20    5.32    9.81   90.42    0.00    0.00        1142.13           0.00           0.00       12447.44           0.00           0.00   392.97  1305.20   390.83   0.9276   1.8668   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3401   1.9308   8.0605    0.423373    0.275693      1107.80            0.412941            0.112437            0.004334
2355    1.1356    122.20    5.32   10.42   89.83    0.00    0.00        1123.16           0.00           0.00       12260.67           0.00           0.00   393.14  1305.20   390.86   0.9276   1.8690   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3424   1.9324   8.0603    0.427476    0.280892      1129.95            0.412639            0.119838            0.004880
2356    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.15           0.00           0.00       12389.22           0.00           0.00   393.31  1305.20   390.89   0.9276   1.8714   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3448   1.9340   8.0601    0.421170    0.284743      1152.55            0.412848            0.127739            0.005219
2357    0.6293    122.20    5.32    8.56   91.64    0.00    0.00        1184.39           0.00           0.00       12844.45           0.00           0.00   393.37  1305.20   390.91   0.9276   1.8722   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3457   1.9356   8.0601    0.396726    0.278491      1175.60            0.412693            0.127306            0.004641
2358   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.38           0.00           0.00       13670.83           0.00           0.00   393.20  1305.20   390.93   0.9276   1.8699   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3435   1.9368   8.0602    0.359659    0.255513      1199.12            0.410851            0.107801            0.002785
2359   -0.4344    122.20    5.32    4.66   95.46    0.00    0.00        1348.48           0.00           0.00       14186.66           0.00           0.00   392.82  1305.20   390.96   0.9276   1.8647   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3383   1.9374   8.0606    0.325629    0.218141      1223.10            0.406555            0.068463            0.000264
2360   -0.5482    122.20    5.32    4.24   95.87    0.00    0.00        1369.62           0.00           0.00       14341.31           0.00           0.00   392.34  1305.20   390.98   0.9276   1.8583   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3320   1.9373   8.0610    0.296520    0.173886      1247.56            0.400328            0.021995           -0.001845
2361   -0.9407    122.20    5.32    2.80   97.28    0.00    0.00        1449.14           0.00           0.00       14894.14           0.00           0.00   391.79  1305.20   391.01   0.9276   1.8507   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3245   1.9367   8.0616    0.257106    0.124085      1272.51            0.392887           -0.023198           -0.003860
2362   -1.6119    122.20    5.32    0.34   99.68    0.00    0.00        1613.19           0.00           0.00       15919.67           0.00           0.00   391.03  1305.20   391.03   0.9276   1.8404   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3143   1.9353   8.0623    0.205873    0.064422      1297.96            0.383821           -0.074961           -0.006694
2363   -2.0044    122.20    5.32   -1.10  101.09    0.00    0.00        1729.24           0.00           0.00       16575.07           0.00           0.00   390.08  1305.20   391.05   0.9276   1.8274   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3013   1.9330   8.0632    0.158448   -0.003809      1323.92            0.372567           -0.138415           -0.009920
2364   -2.1182    122.20    5.32   -1.51  101.50    0.00    0.00        1766.15           0.00           0.00       16773.94           0.00           0.00   389.06  1305.20   391.08   0.9276   1.8134   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2875   1.9299   8.0641    0.125251   -0.071552      1350.40            0.359706           -0.203362           -0.012549
2365   -1.9533    122.20    5.32   -0.91  100.91    0.00    0.00        1713.16           0.00           0.00       16487.11           0.00           0.00   388.10  1305.20   391.10   0.9276   1.8002   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2743   1.9261   8.0650    0.109653   -0.128227      1377.41            0.346570           -0.256110           -0.014103
2366   -1.5097    122.20    5.32    0.72   99.32    0.00    0.00        1585.60           0.00           0.00       15756.21           0.00           0.00   387.30  1305.20   391.12   0.9276   1.7893   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2634   1.9221   8.0658    0.106172   -0.167406      1404.96            0.334604           -0.287130           -0.014270
2367   -1.3448    122.20    5.32    1.32   98.73    0.00    0.00        1543.18           0.00           0.00       15498.28           0.00           0.00   386.67  1305.20   391.15   0.9276   1.7805   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2547   1.9181   8.0664    0.107491   -0.189081      1433.06            0.324638           -0.296342           -0.013699
2368   -0.9012    122.20    5.32    2.95   97.13    0.00    0.00        1440.65           0.00           0.00       14837.06           0.00           0.00   386.18  1305.20   391.17   0.9276   1.7737   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2480   1.9143   8.0668    0.121865   -0.193502      1461.72            0.316778           -0.290175           -0.012639
2369   -0.1789    122.20    5.32    5.60   94.54    0.00    0.00        1303.82           0.00           0.00       13847.89           0.00           0.00   385.95  1305.20   391.19   0.9276   1.7706   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2450   1.9110   8.0670    0.150511   -0.178291      1490.95            0.311591           -0.265823           -0.010376
2370    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.56           0.00           0.00       13285.24           0.00           0.00   385.97  1305.20   391.21   0.9276   1.7708   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2453   1.9083   8.0670    0.177263   -0.146641      1520.77            0.309645           -0.221332           -0.007464
2371    0.4296    122.20    5.32    7.83   92.36    0.00    0.00        1211.18           0.00           0.00       13083.60           0.00           0.00   386.11  1305.20   391.23   0.9276   1.7727   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2473   1.9064   8.0669    0.191448   -0.109305      1551.19            0.310301           -0.169219           -0.004978
