YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.29   390.06   1.0202   1.2937   0.4017   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8331   8.0984    0.036868   -0.002310    371451.36            0.273906           -0.040299           -0.001456
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.15   390.09   1.0203   1.2935   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8327   8.0984    0.036445   -0.001872    386309.41            0.274221           -0.038896           -0.001407
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.02   390.12   1.0203   1.2932   0.4016   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8322   8.0984    0.036021   -0.001435    401761.79            0.274522           -0.037568           -0.001360
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.90   390.15   1.0203   1.2930   0.4015   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8318   8.0984    0.035598   -0.000999    417832.26            0.274811           -0.036311           -0.001316
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.79   390.18   1.0203   1.2927   0.4015   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8313   8.0984    0.035175   -0.000562    434545.55            0.275086           -0.035120           -0.001274
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.70   390.22   1.0204   1.2925   0.4014   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8309   8.0984    0.034752   -0.000126    451927.37            0.275348           -0.033991           -0.001234
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.61   390.25   1.0204   1.2922   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8305   8.0985    0.034329    0.000309    470004.47            0.275598           -0.032920           -0.001197
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.53   390.28   1.0204   1.2920   0.4014   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8301   8.0985    0.033905    0.000745    488804.65            0.275835           -0.031905           -0.001161
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.46   390.31   1.0204   1.2918   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8297   8.0985    0.033481    0.001180    508356.83            0.276059           -0.030942           -0.001128
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.39   390.34   1.0204   1.2915   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8294   8.0985    0.033057    0.001615    528691.11            0.276272           -0.030027           -0.001096
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.33   390.37   1.0204   1.2913   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8290   8.0985    0.032633    0.002049    549838.75            0.276473           -0.029159           -0.001066
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.28   390.40   1.0205   1.2910   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8287   8.0985    0.032208    0.002483    571832.30            0.276663           -0.028333           -0.001038
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.23   390.43   1.0205   1.2908   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8283   8.0986    0.031783    0.002916    594705.59            0.276841           -0.027548           -0.001011
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.18   390.46   1.0205   1.2905   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8280   8.0986    0.031357    0.003349    618493.82            0.277008           -0.026801           -0.000985
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.14   390.48   1.0205   1.2903   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8277   8.0986    0.030930    0.003782    643233.57            0.277164           -0.026091           -0.000961
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.10   390.51   1.0205   1.2900   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8273   8.0986    0.030503    0.004214    668962.91            0.277310           -0.025414           -0.000938
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.07   390.54   1.0205   1.2898   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8270   8.0986    0.030075    0.004645    695721.43            0.277446           -0.024769           -0.000916
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.04   390.57   1.0205   1.2895   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8267   8.0986    0.029647    0.005075    723550.28            0.277572           -0.024154           -0.000895
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.01   390.60   1.0205   1.2893   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8264   8.0987    0.029218    0.005505    752492.30            0.277688           -0.023567           -0.000875
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.99   390.62   1.0205   1.2890   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8262   8.0987    0.028788    0.005934    782591.99            0.277795           -0.023007           -0.000856
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.96   390.65   1.0205   1.2888   0.4011   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8259   8.0987    0.028358    0.006362    813895.67            0.277893           -0.022472           -0.000838
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.94   390.68   1.0205   1.2885   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8256   8.0987    0.027927    0.006789    846451.49            0.277982           -0.021961           -0.000820
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.92   390.70   1.0205   1.2883   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8253   8.0987    0.027495    0.007215    880309.55            0.278062           -0.021472           -0.000804
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.91   390.73   1.0205   1.2880   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8251   8.0987    0.027063    0.007640    915521.94            0.278134           -0.021005           -0.000788
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.89   390.76   1.0205   1.2878   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8248   8.0988    0.026630    0.008064    952142.81            0.278198           -0.020557           -0.000773
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.88   390.78   1.0205   1.2875   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8246   8.0988    0.026196    0.008487    990228.53            0.278255           -0.020128           -0.000758
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.86   390.81   1.0205   1.2873   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8243   8.0988    0.025762    0.008908   1029837.67            0.278303           -0.019717           -0.000745
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.85   390.83   1.0205   1.2870   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8241   8.0988    0.025327    0.009329   1071031.17            0.278344           -0.019323           -0.000731
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.84   390.86   1.0206   1.2868   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8239   8.0988    0.024891    0.009748   1113872.42            0.278379           -0.018944           -0.000719
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.83   390.89   1.0206   1.2866   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8236   8.0988    0.024455    0.010165   1158427.32            0.278406           -0.018581           -0.000706
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.82   390.91   1.0206   1.2863   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8234   8.0989    0.024019    0.010582   1204764.41            0.278426           -0.018231           -0.000695
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.81   390.93   1.0206   1.2861   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8232   8.0989    0.023581    0.010997   1252954.99            0.278440           -0.017896           -0.000684
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   390.96   1.0206   1.2858   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8229   8.0989    0.023144    0.011410   1303073.19            0.278448           -0.017572           -0.000673
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.80   390.98   1.0206   1.2856   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8227   8.0989    0.022705    0.011822   1355196.11            0.278450           -0.017261           -0.000662
