YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.93   390.06   1.0203   1.2925   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8391   8.0984    0.031939    0.003463    371451.36            0.257874           -0.041427           -0.001487
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.82   390.09   1.0203   1.2922   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8386   8.0985    0.031547    0.003870    386309.41            0.258266           -0.040196           -0.001443
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.72   390.12   1.0204   1.2920   0.4014   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8381   8.0985    0.031156    0.004276    401761.79            0.258644           -0.039026           -0.001402
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.63   390.15   1.0204   1.2917   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8377   8.0985    0.030763    0.004682    417832.26            0.259008           -0.037914           -0.001364
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.55   390.18   1.0204   1.2915   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8372   8.0985    0.030370    0.005087    434545.55            0.259358           -0.036856           -0.001327
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.48   390.22   1.0204   1.2912   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1466   1.8368   8.0985    0.029977    0.005492    451927.37            0.259695           -0.035850           -0.001292
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.41   390.25   1.0204   1.2910   0.4013   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8363   8.0985    0.029582    0.005896    470004.47            0.260020           -0.034892           -0.001259
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.35   390.28   1.0204   1.2907   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8359   8.0986    0.029187    0.006301    488804.65            0.260331           -0.033980           -0.001227
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.29   390.31   1.0205   1.2904   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8355   8.0986    0.028792    0.006704    508356.83            0.260630           -0.033111           -0.001197
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.24   390.34   1.0205   1.2902   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8351   8.0986    0.028395    0.007107    528691.11            0.260917           -0.032283           -0.001169
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.19   390.37   1.0205   1.2899   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8347   8.0986    0.027997    0.007510    549838.75            0.261191           -0.031492           -0.001142
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.15   390.40   1.0205   1.2897   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8344   8.0986    0.027599    0.007912    571832.30            0.261454           -0.030738           -0.001116
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.11   390.43   1.0205   1.2894   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8340   8.0986    0.027200    0.008314    594705.59            0.261706           -0.030018           -0.001091
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.08   390.46   1.0205   1.2892   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8336   8.0987    0.026799    0.008715    618493.82            0.261946           -0.029329           -0.001068
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.05   390.48   1.0205   1.2889   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8333   8.0987    0.026398    0.009115    643233.57            0.262176           -0.028671           -0.001045
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.02   390.51   1.0205   1.2887   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8329   8.0987    0.025996    0.009515    668962.91            0.262394           -0.028041           -0.001024
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.99   390.54   1.0205   1.2884   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8326   8.0987    0.025593    0.009914    695721.43            0.262603           -0.027438           -0.001004
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.97   390.57   1.0205   1.2882   0.4011   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8323   8.0987    0.025189    0.010312    723550.28            0.262801           -0.026861           -0.000984
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.95   390.60   1.0205   1.2879   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1434   1.8319   8.0987    0.024784    0.010709    752492.30            0.262990           -0.026308           -0.000965
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.93   390.62   1.0205   1.2877   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8316   8.0988    0.024378    0.011105    782591.99            0.263169           -0.025777           -0.000947
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.91   390.65   1.0205   1.2874   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8313   8.0988    0.023972    0.011500    813895.67            0.263338           -0.025267           -0.000930
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.89   390.68   1.0205   1.2872   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8310   8.0988    0.023564    0.011895    846451.49            0.263499           -0.024778           -0.000914
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.88   390.70   1.0205   1.2869   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8307   8.0988    0.023155    0.012288    880309.55            0.263651           -0.024308           -0.000898
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.87   390.73   1.0205   1.2866   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8304   8.0988    0.022746    0.012680    915521.94            0.263794           -0.023857           -0.000883
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.85   390.76   1.0205   1.2864   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8301   8.0988    0.022335    0.013072    952142.81            0.263929           -0.023422           -0.000868
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.84   390.78   1.0205   1.2861   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8298   8.0989    0.021924    0.013462    990228.53            0.264057           -0.023003           -0.000854
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.83   390.81   1.0206   1.2859   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8295   8.0989    0.021512    0.013850   1029837.67            0.264176           -0.022600           -0.000841
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.82   390.83   1.0206   1.2856   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8293   8.0989    0.021099    0.014238   1071031.17            0.264287           -0.022212           -0.000828
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.82   390.86   1.0206   1.2854   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8290   8.0989    0.020686    0.014624   1113872.42            0.264392           -0.021837           -0.000815
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.81   390.89   1.0206   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8287   8.0989    0.020271    0.015010   1158427.32            0.264489           -0.021475           -0.000803
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.80   390.91   1.0206   1.2849   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8285   8.0989    0.019856    0.015393   1204764.41            0.264579           -0.021126           -0.000791
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.80   390.93   1.0206   1.2846   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8282   8.0990    0.019440    0.015776   1252954.99            0.264662           -0.020789           -0.000780
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.79   390.96   1.0206   1.2844   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8280   8.0990    0.019024    0.016157   1303073.19            0.264739           -0.020463           -0.000769
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.79   390.98   1.0206   1.2841   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8277   8.0990    0.018607    0.016537   1355196.11            0.264809           -0.020147           -0.000759
